b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	423	1	85	282	745	57	150	7354	42
955	173	190	36	1182	402	236	82	7700	45
1273	933	259	195	1468	1127	300	236	7696	76
68	933	12	195	284	1127	59	236	7697	76
1	721	0	151	129	853	26	178	7355	99
123	746	22	155	310	984	56	199	1778	102
656	960	134	193	902	1203	182	240	6064	107
1081	202	216	41	1434	646	286	134	2051	108
1284	291	239	59	1578	638	300	132	2111	108
903	997	181	202	1210	1304	244	268	1571	111
561	172	110	37	670	284	131	59	7356	111
162	953	34	198	362	1176	75	244	2238	133
219	867	48	182	413	1086	88	228	4426	137
1053	512	208	104	1408	839	276	168	7071	139
1144	473	239	100	1287	612	272	131	7035	151
922	733	186	158	1356	1332	279	284	7535	151
1144	654	239	138	1287	810	272	173	7035	152
439	743	90	155	756	1061	155	220	919	164
1120	712	221	142	1230	822	242	163	1890	170
852	1058	156	221	1027	1236	192	258	4553	172
788	780	158	161	1132	1126	229	233	5104	174
788	445	158	93	1146	795	232	165	5104	175
988	1274	196	257	1212	1465	247	300	78	192
1017	710	199	142	1147	865	223	172	6894	192
658	544	130	108	886	774	174	154	2591	193
1128	134	241	27	1391	371	300	81	7370	212
268	968	49	198	496	1189	97	245	1743	215
571	669	114	140	696	812	139	169	2737	220
1	757	0	160	249	1011	51	211	7689	222
1264	328	257	70	1397	464	284	98	4053	225
1225	638	245	132	1457	878	292	181	4573	246
537	639	115	138	679	779	144	167	4431	247
1	228	0	49	141	399	30	86	4472	247
8	837	2	178	291	1118	58	235	4486	247
530	551	110	118	978	994	202	212	5254	248
352	1	72	0	668	359	138	75	4760	249
480	1089	96	226	929	1437	192	300	5263	250
1	1081	0	219	804	1478	161	300	4905	251
687	337	142	70	852	504	176	106	4987	252
491	695	101	144	843	1069	174	222	5098	253
901	569	185	121	1280	1048	267	225	5834	256
1229	1	256	0	1362	131	284	27	6022	258
422	1	82	0	561	145	111	31	7369	263
1141	272	228	60	1312	413	263	88	7070	264
595	924	122	192	900	1263	184	261	7062	265
644	1090	126	238	772	1217	153	264	1571	282
1211	923	237	189	1361	1074	269	221	1467	283
900	108	183	21	1479	709	300	143	5166	283
1	709	0	143	691	1444	146	300	5167	283
682	5	144	1	1214	505	265	114	5167	284
1398	1087	278	221	1507	1196	300	243	4462	327
779	587	160	113	1003	903	206	175	919	368
765	1166	142	235	1086	1391	204	278	155	370
687	979	143	191	970	1254	194	241	873	372
