b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	865	121	161	987	1210	188	228	3663	1
1208	572	238	120	1409	759	281	159	7577	47
346	1175	73	237	555	1347	119	275	7132	93
841	73	180	14	1311	596	271	114	5669	99
965	17	179	3	1346	499	251	96	5742	99
1190	872	241	170	1477	1257	300	250	7632	346
1	1257	0	250	247	1494	52	300	7633	346
986	394	186	76	1238	664	234	129	7752	346
1320	1335	260	268	1491	1494	295	300	8009	346
247	1	52	0	579	412	112	74	7633	347
1	22	0	4	413	412	74	74	8010	347
376	314	71	63	542	508	106	102	2125	419
105	566	21	123	874	1118	179	240	7600	449
547	414	111	89	1077	1253	219	259	6948	471
561	644	115	126	746	818	149	158	5959	489
650	156	134	30	906	446	187	91	7720	576
1134	1025	220	206	1416	1266	269	248	940	591
760	1289	148	259	928	1464	183	295	3710	593
744	1255	157	252	967	1445	202	291	7013	593
1294	129	257	25	1476	310	296	63	1785	648
793	208	157	44	921	336	184	72	462	649
55	154	9	30	294	421	54	81	263	754
516	1	99	0	648	133	125	26	3619	799
1169	1	240	0	1301	133	266	26	3878	799
893	919	175	192	1481	1392	296	291	4149	935
86	939	16	191	446	1257	93	260	7218	943
654	492	129	100	877	683	177	141	3517	973
1183	221	227	48	1465	495	283	102	891	996
1279	225	253	49	1526	432	300	89	1814	996
1214	569	241	113	1372	695	273	139	3735	1012
654	1251	129	253	877	1432	177	291	3517	1014
1029	1289	196	252	1154	1410	222	277	5384	1097
777	1243	158	251	920	1401	189	285	3418	1138
989	204	206	46	1122	346	234	76	6124	1165
1	1049	0	214	167	1239	35	254	4578	1175
973	603	202	126	1453	1088	300	227	507	1181
919	557	188	111	1139	755	231	151	6878	1189
1034	1000	200	198	1475	1371	283	269	943	1223
432	1346	93	254	590	1547	129	300	3822	1235
981	1184	184	237	1282	1483	244	300	6131	1237
1395	568	269	112	1554	731	300	144	1443	1243
962	119	193	23	1154	325	228	61	565	1245
358	593	69	112	549	757	103	141	2360	1245
245	831	45	175	637	1240	125	259	3836	1246
1233	1257	250	259	1435	1454	291	300	1992	1498
1063	510	206	105	1168	615	229	128	2369	1525
352	455	73	97	599	730	128	157	6621	1598
