b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1058	254	219	1505	1209	298	254	3347	43
1185	1302	240	264	1361	1483	276	300	5368	64
771	206	155	41	929	355	188	72	6745	158
695	1022	142	205	955	1213	197	247	7039	170
890	342	168	72	1186	850	227	187	2312	174
92	639	19	131	337	855	72	176	7141	212
840	357	177	75	991	532	212	114	7565	226
783	619	153	130	905	733	180	155	5402	252
198	1070	39	235	332	1217	65	265	4511	280
167	1199	30	250	314	1344	60	280	7440	362
597	1129	121	241	943	1406	195	300	5649	376
1150	390	220	80	1247	508	242	107	4103	383
