b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1	34	0	280	115	59	25	1986	290
1287	978	241	179	1600	1290	300	238	950	304
865	1022	168	204	1015	1223	197	244	3447	385
422	924	86	185	741	1223	150	244	4649	385
876	287	173	49	1076	494	211	88	1578	663
1055	320	214	62	1489	711	300	139	5197	676
1	711	0	139	832	1554	160	300	5198	676
832	1	160	0	1188	348	231	69	5198	677
264	1089	50	203	618	1448	119	270	5198	694
153	14	33	2	1006	803	199	163	4725	785
1021	862	204	172	1274	1114	256	224	3511	884
135	681	26	143	561	866	105	176	4364	897
8	1177	1	244	195	1399	31	279	1557	1943
17	718	4	140	682	966	131	187	6502	2636
182	1034	34	200	410	1285	82	252	4146	2641
238	767	49	145	656	1119	140	220	7309	2982
1021	622	204	121	1274	859	256	170	3511	3595
41	663	9	131	199	859	41	170	8041	3595
289	1267	59	241	523	1511	106	290	5664	3843
433	372	79	79	569	521	105	108	263	4671
894	207	174	42	1057	403	210	85	192	4908
513	203	102	41	717	408	147	86	864	4908
214	904	39	167	498	1279	96	244	112	4951
214	904	39	167	478	1352	91	260	2803	4951
1198	690	239	138	1396	878	278	175	7699	4953
1	1147	0	234	332	1383	71	285	6101	4958
146	421	30	82	343	618	67	119	3890	4959
337	373	68	70	467	503	93	95	1805	4963
1111	177	212	31	1388	414	264	78	397	4964
1014	87	204	16	1279	240	257	48	7538	4989
1260	887	248	169	1534	1121	300	213	71	5007
814	729	162	145	1207	1063	245	214	4207	5025
773	729	164	145	1064	1015	225	204	7910	5025
836	1127	169	217	1037	1322	204	251	4265	5061
154	480	29	99	353	687	69	142	1286	5101
794	555	161	114	1294	1031	264	211	6950	5178
61	170	14	30	375	449	75	83	5587	5282
