b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1	107	0	992	713	203	141	5712	79
947	676	194	134	1286	1210	257	237	5712	79
610	707	118	152	1071	1270	214	273	6509	88
586	585	107	124	1024	1107	193	229	1083	92
548	365	116	76	1036	839	216	177	7619	92
796	919	154	180	1342	1505	266	300	7633	136
448	695	85	147	1326	1435	266	300	7952	166
1329	1	267	0	1479	164	300	37	7952	167
1	164	0	37	1242	1467	250	300	7953	167
147	177	29	38	387	558	81	119	5244	210
475	100	99	21	1083	737	217	145	5874	244
165	494	32	99	534	871	108	178	952	257
1031	403	210	80	1471	837	300	171	6752	257
1	418	0	88	881	1361	183	284	7238	262
86	65	16	14	446	672	93	146	7218	267
846	684	183	131	1414	1451	300	291	7214	270
34	1	8	0	704	1135	150	239	7215	271
913	1	189	0	1425	660	289	127	7215	273
121	4	25	1	430	567	85	113	5210	296
1205	799	241	166	1413	1036	285	216	7791	304
985	1132	208	226	1208	1400	256	284	7624	305
491	885	100	184	956	1404	202	299	7624	306
1	233	0	48	292	647	59	134	7625	306
138	437	27	94	780	1366	161	292	7336	314
294	349	58	73	796	856	159	173	1009	316
1023	787	210	158	1461	1253	300	254	7806	316
4	1257	1	255	195	1496	36	300	7807	316
1294	1151	261	238	1459	1326	295	274	7777	323
339	150	64	28	833	1059	159	203	6867	350
1162	1	230	0	1336	203	265	41	4383	373
1200	570	244	119	1477	839	300	173	7719	386
159	676	32	133	323	865	67	173	7943	389
120	612	24	122	1011	1436	207	296	7152	392
1114	1156	234	237	1376	1441	290	300	6239	422
1078	4	217	1	1469	557	300	116	7401	429
35	584	8	121	610	1213	122	247	7402	429
910	684	188	136	1291	1214	264	242	7517	436
921	631	181	129	1505	1348	300	278	7860	439
75	1	16	0	1340	1421	280	300	7861	440
1	108	0	22	659	869	131	177	7862	441
1078	1	224	0	1406	381	290	79	7238	510
1324	1039	268	212	1483	1309	300	267	7217	528
724	663	141	136	1451	1418	284	287	7237	531
1	949	0	196	485	1436	102	300	7528	533
485	1	102	0	1145	664	236	139	7528	534
541	554	110	123	951	840	195	181	4482	537
656	201	135	41	992	597	206	127	4636	585
640	735	131	143	1035	1199	215	245	7882	616
993	350	202	67	1390	785	282	158	7170	650
494	768	105	160	859	1149	179	237	6150	660
318	1197	59	235	588	1467	111	289	4255	672
32	715	7	148	264	986	57	206	7850	679
747	1357	150	270	869	1499	175	300	6350	687
945	972	188	202	1139	1286	229	263	2954	690
909	222	176	48	1203	694	234	143	6393	692
705	692	142	144	827	944	168	197	4678	710
98	858	20	190	636	1417	127	300	5148	716
44	166	8	34	218	276	43	57	6800	720
454	531	85	107	764	965	151	201	198	725
1207	1090	248	228	1477	1435	300	295	7626	725
415	430	81	86	1143	1464	225	294	7244	733
1	287	0	59	948	1402	204	300	6880	740
948	1	204	0	1380	484	300	107	6880	741
176	491	37	94	540	810	113	161	7640	748
1169	1	245	0	1438	375	300	74	6855	756
1164	326	224	62	1418	674	273	131	4150	796
1025	855	216	172	1400	1233	291	248	7789	796
282	876	54	195	661	1024	125	224	1027	799
1108	671	211	154	1384	900	264	200	4047	799
889	1106	180	240	1148	1384	235	299	7022	799
316	164	63	36	537	432	112	95	4073	800
1181	1	242	0	1441	272	300	60	7022	800
1	272	0	60	157	432	34	95	7023	800
1396	913	246	192	1707	1330	300	266	4240	801
1	1340	0	268	179	1518	31	300	4241	801
179	1	31	0	311	133	53	22	4241	802
1	170	0	36	181	347	37	72	6293	817
63	933	13	192	588	1441	121	298	6293	817
222	65	48	14	1458	890	296	186	6822	817
284	1116	56	223	620	1472	127	300	5251	840
620	1	127	0	1026	478	214	101	5251	841
815	402	156	77	948	532	183	104	6390	847
1015	578	202	116	1353	1350	270	261	6391	849
196	983	39	202	728	1447	151	300	5164	861
767	510	153	96	1154	1015	225	192	1009	865
391	938	84	178	561	1175	120	226	7174	865
967	946	178	179	1346	1532	257	300	7177	865
1123	342	206	65	1430	1175	270	226	7991	865
70	557	12	116	221	716	43	149	1012	866
874	162	182	34	1469	779	300	154	7176	870
1	779	0	154	716	1559	133	300	7177	870
716	1	133	0	1553	832	300	167	7177	871
1155	1129	229	221	1307	1331	262	263	1207	877
966	7	199	1	1173	225	241	47	4145	877
226	569	48	118	811	1088	155	213	4148	877
407	20	80	4	682	448	136	86	7243	880
70	78	13	15	600	611	128	132	6115	892
691	687	140	144	1383	1440	280	297	7192	894
68	28	13	5	632	773	126	160	6726	895
8	1377	1	277	121	1490	23	299	2103	899
688	572	136	116	1114	1014	217	200	2722	899
682	532	125	108	1184	1024	219	202	4245	899
1204	1058	252	209	1442	1325	300	265	6932	899
101	68	21	15	1455	1490	284	299	6990	899
580	454	113	100	1032	998	200	207	4103	907
828	691	167	142	1284	1358	260	279	7266	913
184	555	35	117	394	755	78	159	6133	915
808	1	157	0	1259	481	253	103	4410	920
953	1	198	0	1434	477	300	102	4492	920
1	15	0	3	353	404	71	81	4835	922
511	801	111	168	1181	1496	235	300	4878	922
1181	4	235	1	1494	307	300	65	4878	923
1	307	0	65	707	999	144	205	4879	923
187	326	35	67	1238	1434	250	295	4565	924
248	175	54	39	538	569	113	121	4730	925
1369	836	263	170	1540	1023	300	210	4558	926
1	1023	0	210	360	1473	71	300	4559	926
1130	1270	236	258	1336	1473	277	300	4576	926
360	1	71	0	714	358	144	74	4559	927
