b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	942	0	188	692	1523	132	300	770	56
692	1	132	0	901	208	174	42	770	57
1330	1033	262	200	1473	1177	290	228	1209	110
1273	532	241	92	1389	648	263	114	1387	75
561	707	107	126	670	816	129	148	1794	51
280	970	59	193	398	1091	82	217	2524	64
289	1313	54	260	445	1471	84	290	3260	85
1	985	0	192	311	1238	53	235	4241	54
567	931	116	173	1514	1579	300	296	5746	55
1192	1	236	0	1509	298	299	59	5746	56
1	298	0	59	360	662	72	133	5747	56
170	374	36	68	437	617	92	120	6215	65
163	902	32	180	894	1523	172	300	6311	56
894	1	172	0	1103	208	214	42	6311	57
49	1090	9	202	464	1388	99	264	6800	49
1043	936	223	174	1455	1361	300	254	6946	55
1	1361	0	254	247	1602	47	300	6947	55
247	1	47	0	911	669	181	135	6947	56
1118	1011	224	202	1479	1327	300	268	7952	123
175	936	27	174	840	1602	153	300	7998	55
840	1	153	0	1508	669	288	135	7998	56
