b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	728	188	141	1088	861	219	168	5049	134
1135	214	223	39	1525	605	297	114	7705	192
7	480	1	93	256	723	55	146	7546	196
1341	21	269	4	1475	159	296	32	6803	275
1	186	0	34	116	325	24	63	890	281
342	11	64	3	490	175	92	35	1598	323
865	630	168	126	1122	858	219	174	3447	370
400	453	81	89	669	755	135	150	4649	370
1129	1035	227	205	1496	1454	300	289	6759	373
41	1	7	0	228	213	39	38	4239	374
766	1123	142	214	989	1335	188	258	5384	426
571	1	110	0	846	283	166	57	2921	471
1211	332	243	68	1415	691	285	143	4961	579
389	1088	73	215	810	1332	159	266	7282	580
13	1113	3	222	361	1473	78	300	6025	596
361	1	78	0	655	312	139	66	6025	597
367	223	71	46	632	500	130	107	3159	617
7	323	1	66	475	815	102	172	7749	617
93	317	17	60	258	519	52	105	2057	655
1276	1	258	0	1461	193	300	43	7670	663
492	140	93	29	650	298	128	64	3236	667
1334	955	257	188	1545	1165	300	231	1024	760
585	742	113	149	1058	1224	212	249	287	762
899	679	177	139	1053	1383	211	287	287	765
357	741	71	142	578	940	112	180	4885	771
206	902	40	175	444	1146	90	226	733	784
