b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1084	217	215	1434	1464	286	294	2051	6
1284	1141	239	227	1578	1456	300	292	2111	6
836	45	164	11	990	202	195	44	5280	10
882	452	176	98	1037	593	207	126	764	15
1141	125	228	26	1308	265	262	54	7070	15
55	849	11	177	418	1282	91	273	3469	26
1238	59	245	12	1447	273	285	54	5614	30
1	810	0	168	193	1009	36	207	3476	32
812	800	157	166	963	973	185	199	8007	32
401	1190	77	249	624	1416	127	300	1464	35
462	1190	93	249	680	1416	142	300	7981	35
337	394	65	81	527	579	105	120	3832	38
1365	202	260	43	1492	329	282	65	4335	39
532	701	100	150	762	921	143	192	1775	42
604	202	118	43	733	338	146	72	1990	49
313	351	67	73	482	517	101	106	5014	50
371	1238	72	260	534	1430	103	298	6503	50
847	219	166	44	1113	503	224	106	6502	51
