b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1233	88	249	605	1374	119	276	865	64
25	847	5	169	565	1374	115	276	7014	64
285	1200	57	228	508	1441	98	273	7227	112
32	1177	5	223	272	1441	49	273	7996	112
987	547	195	108	1498	1074	300	218	5258	131
1	1074	0	218	416	1494	81	300	5259	131
1247	93	258	17	1463	326	300	63	5191	169
1	326	0	63	238	563	50	113	5192	169
77	493	16	97	427	917	90	188	5243	169
971	746	192	146	1483	1419	300	286	5188	177
62	7	14	1	1496	1436	300	287	5189	178
476	582	99	122	697	774	143	160	5189	179
64	1	13	0	1121	1043	232	216	5190	179
603	182	124	37	1269	876	258	174	4717	210
464	254	89	53	610	412	122	87	5240	221
1044	236	216	45	1442	695	300	141	5019	283
531	983	110	192	990	1521	204	300	5241	377
990	1	204	0	1275	335	255	62	5241	378
1	684	0	137	734	1500	147	300	4905	379
734	1	147	0	929	198	185	41	4905	380
1312	941	265	182	1498	1157	300	222	5259	380
482	1067	100	207	862	1446	175	282	4811	382
729	1	138	0	1048	283	201	55	4768	383
132	1314	26	248	416	1566	85	299	4811	659
1262	101	255	21	1498	458	300	88	5259	671
1043	1060	210	211	1324	1371	265	272	5260	672
864	286	178	65	1002	437	208	98	4810	673
622	437	125	98	732	548	150	123	5136	673
1210	45	252	10	1422	257	300	58	4810	674
646	362	121	70	985	702	187	136	4768	676
516	1	108	0	862	702	175	136	4811	676
486	1357	101	261	667	1541	139	300	4877	1421
267	130	49	23	684	665	139	142	4812	1422
667	1	139	0	1423	810	297	173	4877	1422
1166	1320	240	251	1358	1559	280	300	4827	1432
1	87	0	20	1394	1472	279	300	4828	1433
1154	45	228	9	1312	192	262	41	4828	1434
1	98	0	21	725	817	150	170	4829	1434
315	971	68	203	596	1450	125	299	4829	1436
1358	394	268	82	1525	553	300	112	5248	1671
1	553	0	112	318	825	62	166	5249	1671
945	1049	201	199	1102	1208	231	230	4716	1703
170	1220	36	232	477	1537	103	300	4910	1703
477	1	103	0	974	525	211	112	4910	1704
344	786	74	162	549	1024	119	215	4839	1728
1047	1090	217	218	1409	1480	293	300	5019	2103
310	191	61	39	475	365	94	74	4836	2104
