b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	465	237	90	1464	784	300	153	5129	2
1	784	0	153	714	1506	147	300	5130	2
714	1	147	0	1218	513	242	98	5130	3
836	400	171	75	1312	830	262	160	7987	4
380	1138	73	241	644	1423	128	300	6123	6
631	902	119	185	770	1040	146	212	2602	7
1	11	0	2	128	129	26	26	1191	9
751	205	150	41	1014	453	200	89	2013	9
640	421	126	84	925	706	184	142	2008	10
943	5	182	1	1399	187	269	37	2988	10
293	1098	55	217	526	1326	104	265	3789	10
35	733	6	146	285	1006	53	198	1007	11
195	327	38	65	347	473	68	94	3107	11
932	653	179	137	1522	1242	300	258	1425	12
959	1132	189	236	1222	1395	241	288	898	13
356	1148	67	240	596	1383	113	285	1421	13
546	167	114	33	676	291	139	57	3313	14
368	384	67	80	494	504	93	105	1240	15
1322	1	253	0	1443	120	274	21	4364	16
134	760	28	157	269	895	54	183	5909	18
239	521	43	109	448	731	85	151	6127	18
1201	434	241	92	1429	651	289	140	6410	20
1361	1	268	0	1514	150	300	31	4158	21
6	154	1	32	184	359	38	75	4159	21
114	1128	23	227	462	1471	95	300	5375	24
734	840	148	170	1069	1067	214	216	6758	25
1072	787	207	156	1526	1252	300	252	2335	28
292	150	53	29	500	363	90	67	2437	28
199	363	39	67	728	774	150	154	5330	28
146	1026	32	199	330	1224	70	240	7412	29
813	78	173	17	1072	361	227	76	7513	31
333	37	64	8	676	324	133	68	7745	32
723	783	137	155	875	931	166	183	1900	33
286	693	55	139	602	1050	117	212	4247	35
464	173	91	34	703	397	135	76	2281	37
715	928	147	186	997	1155	206	232	6702	37
987	720	202	141	1226	928	253	186	7347	37
376	6	71	1	565	197	111	43	2125	42
1129	746	209	152	1537	869	293	178	1048	43
723	534	132	108	1003	807	189	162	4064	44
1	1253	0	256	158	1419	34	291	7381	44
793	840	157	170	955	1021	189	207	262	46
1035	1225	213	239	1155	1361	236	265	4160	47
829	864	169	172	948	988	196	200	3694	49
835	134	171	28	1206	454	248	95	8055	52
414	1	89	0	935	360	192	73	7100	53
746	168	140	36	1223	745	233	156	6136	54
1076	550	201	118	1295	743	247	159	400	55
30	315	6	69	416	729	86	156	2376	55
783	648	161	134	1047	981	214	201	7308	56
1148	62	236	13	1295	207	264	41	6653	57
744	280	144	57	1001	524	195	104	1683	58
753	293	147	60	1069	568	209	114	1815	58
500	29	101	5	741	263	151	53	6301	58
252	1192	49	242	610	1469	124	300	6705	59
395	674	79	135	746	1122	154	230	1781	60
1271	139	237	29	1384	262	260	54	427	61
1	1039	0	218	690	1452	135	300	7462	61
690	1	135	0	1473	661	300	141	7462	62
903	1409	175	271	1072	1569	206	300	2673	67
448	14	83	3	588	154	109	29	1070	68
732	17	142	4	950	204	185	40	2673	68
1246	163	262	31	1441	346	300	67	6209	68
416	701	81	148	552	837	109	176	994	71
123	718	23	153	286	877	56	185	4155	72
327	1181	62	244	621	1462	120	300	1638	73
1344	957	253	202	1579	1172	296	242	4142	73
1371	56	265	10	1516	197	297	41	6365	75
980	233	196	51	1194	457	238	97	505	76
1014	1091	191	225	1140	1218	218	252	5926	77
460	579	97	116	674	786	141	159	4227	80
1104	1	220	0	1434	362	286	74	6302	81
566	259	113	55	823	494	163	100	1664	82
29	207	5	43	448	621	83	123	2584	84
254	1	49	0	497	275	97	54	7986	85
969	650	192	125	1302	974	257	190	6736	87
1135	972	223	198	1529	1367	298	274	7705	88
882	1071	161	216	1230	1486	224	294	473	90
894	775	176	156	1089	974	217	198	3087	91
1328	507	253	100	1482	653	285	132	2531	93
607	524	120	104	1205	976	240	199	6577	93
41	928	8	180	240	1117	47	218	351	95
1074	283	203	56	1554	676	296	132	1337	95
117	806	23	170	280	963	59	205	1986	96
1204	970	234	203	1432	1195	281	249	3649	97
1230	516	247	105	1479	702	297	143	6803	97
401	957	72	193	590	1122	110	228	503	98
132	1200	25	244	274	1345	53	273	3293	98
942	25	193	4	1082	167	222	33	6857	99
491	1100	94	222	733	1358	143	275	1479	100
883	961	185	204	1033	1117	217	237	7041	102
265	757	56	157	671	1145	140	239	7161	103
857	1148	166	235	1158	1446	227	296	7259	104
612	4	126	1	1477	859	300	173	5866	111
1238	337	240	68	1535	663	299	134	6817	112
916	1186	181	243	1259	1482	247	300	6607	113
36	38	8	8	142	143	32	32	8019	116
667	685	127	142	965	1029	187	209	1202	123
