b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1074	2	229	163	1211	32	258	363	4
442	313	86	67	771	719	153	154	1210	85
1072	1098	207	227	1393	1443	274	299	2335	8
1374	1	271	0	1526	133	300	25	2335	9
1289	197	242	42	1430	337	271	71	2427	16
819	481	162	99	1226	894	251	189	3414	4
620	988	125	211	868	1236	176	263	3583	4
446	1	88	0	781	315	160	69	5346	18
760	170	152	38	1143	534	233	114	5374	2
775	21	159	4	1375	658	283	136	5418	17
1275	1	261	0	1375	102	283	22	5418	27
1048	546	215	111	1312	684	269	140	5418	75
1169	814	244	167	1460	1111	300	224	6798	19
398	1239	79	264	548	1406	110	300	6828	22
1258	1145	260	235	1446	1315	298	270	7117	11
53	132	10	28	185	266	39	57	7264	73
