b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	579	36	114	705	976	145	198	904	19
1050	1351	199	268	1219	1523	231	300	1235	19
548	579	109	114	784	909	157	182	1678	19
1	1163	0	235	330	1523	59	300	1939	19
1299	369	253	74	1536	602	300	119	5985	19
1	602	0	119	492	976	104	198	5986	19
110	641	19	127	466	976	95	198	8012	19
1248	1	237	0	1489	241	283	45	1235	20
359	1	65	0	684	314	124	61	1939	20
679	398	134	81	1437	1030	283	207	6230	21
421	476	86	99	565	618	115	127	3800	22
668	830	138	173	852	1022	173	211	3311	23
1175	764	236	155	1508	1135	298	225	6230	24
421	126	86	25	677	309	139	63	3800	25
113	1126	22	242	289	1367	57	291	4262	27
72	314	13	65	304	540	60	112	4333	28
20	821	4	169	186	998	35	202	3099	31
103	460	18	93	313	666	60	135	6106	31
1035	1	211	0	1195	206	242	40	6108	31
826	1	174	0	994	171	207	34	5033	34
281	1408	54	257	593	1643	115	300	2654	36
1024	524	207	102	1400	878	286	177	6079	49
733	894	151	184	1321	1440	275	300	4399	59
155	477	35	99	1157	1511	225	300	5340	60
1	972	0	204	126	1093	25	229	4562	63
910	1	179	0	1350	430	270	90	5380	63
990	969	189	194	1136	1110	221	224	3793	93
709	654	137	131	1105	1042	208	201	758	107
516	980	105	204	974	1482	191	300	5837	108
5	1128	1	228	217	1397	42	282	6809	111
737	669	152	120	876	805	181	148	5698	119
1150	946	233	196	1349	1168	276	244	3795	189
871	1309	167	265	1004	1444	196	295	7017	195
263	457	48	93	372	567	72	117	3564	281
