b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	540	184	107	1148	687	212	134	1163	104
1135	627	229	122	1272	775	256	152	4642	128
777	541	157	108	978	751	200	153	6097	150
469	1121	85	225	633	1320	121	267	190	208
686	282	118	50	821	417	145	77	142	670
1138	4	218	1	1308	206	253	43	138	1064
879	1151	173	226	1127	1409	228	283	4738	1194
311	1	65	0	891	577	176	109	7130	1299
218	549	41	106	712	795	142	158	293	1343
551	638	103	122	739	844	143	166	6002	1415
184	867	37	164	316	1020	66	198	7930	1672
514	1	102	0	1377	683	275	137	6562	1989
915	1307	164	258	1051	1443	187	281	43	2033
1311	1004	267	195	1469	1162	300	228	4665	2374
1110	1197	222	227	1490	1401	300	270	6117	2410
370	32	74	7	674	338	138	72	6118	2411
243	71	51	14	939	348	196	73	6260	2430
1198	463	230	93	1371	622	259	120	3116	2702
5	1157	1	225	207	1357	40	264	2797	2833
26	32	6	6	195	189	41	38	3360	2968
564	279	115	55	693	412	143	84	3334	2983
995	1121	200	199	1138	1250	229	226	3165	3103
540	643	111	125	669	761	136	147	2909	3116
564	713	115	133	693	846	143	162	3334	3632
120	546	22	101	235	661	44	123	6194	3652
10	465	2	94	362	754	70	151	4664	4053
1311	689	267	132	1444	822	294	159	4665	4256
528	1261	108	249	761	1506	156	297	7756	4408
489	1203	92	229	724	1567	138	300	1624	4480
724	1	138	0	943	224	180	44	1624	4481
1137	286	221	49	1319	473	258	87	2460	4536
702	845	149	164	942	967	196	187	3040	4537
708	894	147	177	814	996	170	199	4860	4569
80	595	16	113	264	739	57	145	4918	4753
383	1046	76	202	538	1203	108	234	4562	5327
807	676	163	125	1030	878	209	166	4647	6032
491	903	93	164	961	1103	190	205	3347	6113
481	837	98	163	837	1477	174	296	7911	6278
414	26	74	4	535	197	95	36	344	6616
761	1286	151	249	956	1540	192	300	431	6787
1200	1212	221	238	1417	1497	262	295	5080	6947
315	1163	54	216	454	1301	76	239	443	6951
334	1163	63	216	472	1301	86	239	557	6951
1343	249	258	50	1545	445	295	86	2391	7115
1457	625	268	113	1574	744	291	137	1856	7548
564	803	114	145	953	1079	193	202	4751	7823
1	1350	0	264	209	1540	40	300	1068	7930
1319	1306	263	256	1513	1501	300	294	3046	7930
1357	579	261	108	1517	744	292	140	5947	8244
1336	549	252	100	1455	718	274	131	69	8307
1284	770	244	145	1532	1090	290	205	2312	8492
235	244	49	47	381	391	81	79	7161	8613
996	818	184	155	1148	965	212	182	1163	9236
125	1242	26	244	418	1418	79	277	4335	9324
610	459	122	94	745	602	151	125	4713	9726
201	610	37	115	465	744	85	139	634	9848
