b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1019	152	196	1032	1206	215	237	3130	10
778	68	156	14	950	213	191	44	1980	25
13	978	3	184	377	1320	76	251	5567	59
140	968	27	191	780	1521	150	300	7375	73
828	727	170	151	946	845	194	175	3569	89
165	958	33	190	521	1304	108	260	7107	99
756	408	139	82	1101	719	203	139	4245	100
490	377	97	75	918	719	177	139	6990	100
402	524	73	104	680	831	128	165	212	108
1035	38	199	8	1299	313	252	64	1946	108
857	168	168	35	1439	773	273	145	1605	118
726	941	139	190	1026	1213	192	240	2852	121
845	108	150	24	1159	392	203	74	236	122
385	38	71	8	713	392	130	74	495	122
725	1	146	0	1130	392	219	74	5777	122
1087	307	205	65	1233	492	233	102	1532	134
338	307	66	65	509	492	98	102	3913	134
1065	1043	222	206	1451	1485	300	294	6161	150
869	954	186	188	1398	1515	293	300	6187	150
1	1085	0	215	349	1398	67	276	6459	150
1	34	0	7	225	246	49	53	6188	151
1094	945	214	176	1230	1090	241	206	4104	208
1	1176	0	238	236	1411	58	297	4270	246
1	186	0	40	228	428	42	86	4348	256
409	307	80	62	674	577	136	118	6316	267
303	498	59	98	433	622	85	123	1079	284
1336	265	265	54	1496	424	299	88	1285	294
964	461	189	96	1179	624	235	132	3344	294
486	919	91	193	611	1044	117	219	4092	294
855	771	174	161	1521	1502	298	298	5936	296
200	195	40	36	1541	1622	290	300	5937	297
1	58	0	10	260	355	47	68	5938	298
189	408	44	84	351	586	80	125	1785	302
1316	668	249	143	1434	785	274	168	4347	302
1189	472	247	98	1287	590	269	126	7062	302
6	931	1	194	412	1218	85	253	4934	307
118	1216	20	246	247	1340	45	270	1886	308
1132	347	238	73	1452	647	300	131	5028	308
816	813	170	165	1305	1144	263	231	5315	308
1	874	0	179	271	1130	52	228	5316	308
5	1183	1	246	275	1421	59	296	4753	310
1230	1041	241	216	1502	1304	300	273	5335	317
1	1304	0	273	133	1434	27	300	5336	317
1304	402	259	82	1504	611	300	125	5342	317
24	568	5	116	344	886	73	184	5343	317
133	1	27	0	496	388	99	79	5336	318
800	985	166	180	997	1181	202	216	8014	322
882	273	176	57	1492	840	300	173	5595	327
87	76	16	15	881	729	170	138	6556	358
1416	361	268	72	1579	592	299	118	4292	363
1	504	0	100	230	765	42	150	4293	363
924	314	174	65	1306	710	250	145	1623	364
1119	56	214	11	1306	223	251	46	4037	364
1	1242	0	252	251	1479	45	295	3471	366
863	39	185	8	950	158	206	36	3357	367
1	782	0	159	429	1257	82	252	5736	368
351	218	76	42	631	481	136	99	6989	378
1273	503	249	103	1427	656	282	136	2602	379
89	238	18	47	613	727	128	152	5547	379
1141	1274	212	259	1344	1469	256	300	2235	383
180	200	34	45	378	406	73	87	2236	384
481	1289	99	258	685	1494	141	300	7994	394
1177	39	247	8	1436	339	300	69	7225	395
1	339	0	69	1052	1462	216	300	7226	395
685	1	141	0	1469	771	300	160	7994	395
1	778	0	161	725	1462	146	300	7995	395
1056	13	217	3	1463	452	300	92	7226	396
1	452	0	92	955	1481	191	299	7227	396
729	1	147	0	1481	706	300	145	7995	396
1	706	0	145	770	1481	152	299	7996	396
1131	669	225	132	1415	1190	279	237	7227	397
770	5	152	1	1520	740	300	147	7996	397
1	740	0	147	520	1232	102	245	7997	397
1	223	0	47	155	367	29	74	3476	402
690	983	140	205	1010	1186	207	250	6130	404
733	607	137	128	869	738	162	152	4378	413
741	1	158	0	929	184	195	36	524	422
457	1216	95	235	578	1345	123	265	525	422
676	454	134	90	970	775	185	147	5865	422
277	473	58	95	857	1074	166	204	7813	422
1118	898	221	183	1244	1044	249	215	3119	423
708	7	142	1	1501	891	300	181	6781	423
1	898	0	183	573	1489	112	300	6782	423
284	1186	53	223	670	1563	130	298	741	424
573	1	112	0	1529	1135	286	212	6782	424
111	906	22	173	594	1352	121	266	6183	432
196	1102	37	229	451	1383	90	288	2694	433
89	1088	17	222	307	1270	60	259	6718	442
249	674	45	135	744	1166	145	238	6069	443
1177	883	228	171	1520	1249	300	248	3253	444
499	1127	97	224	687	1305	139	264	6263	446
1	288	0	61	247	546	54	119	6782	450
843	574	163	110	1471	1147	276	217	6782	452
932	700	187	145	1385	1138	276	236	3363	465
79	700	14	145	282	933	57	195	3365	465
533	745	114	149	656	859	141	174	3433	474
1028	117	214	23	1395	542	289	109	4944	474
407	256	75	53	546	382	107	82	2933	475
854	55	165	12	1162	318	229	66	567	485
222	572	36	101	485	820	89	153	1654	487
380	580	78	103	657	820	135	153	2122	487
1159	1180	228	219	1339	1393	262	259	4018	494
1048	651	208	125	1234	775	240	147	4217	497
174	651	37	125	329	775	64	147	7804	497
286	74	55	13	481	249	94	47	1830	500
1137	1019	234	199	1440	1311	300	263	3131	504
1	1311	0	263	115	1425	26	289	3132	504
547	1264	109	252	838	1500	167	300	2284	510
1031	866	209	168	1351	1232	275	245	5139	510
786	1216	150	242	1134	1479	221	295	2654	511
1047	1543	203	262	1162	1658	225	284	1549	513
633	882	120	173	987	1182	188	231	3663	514
510	932	105	192	802	1173	165	242	1021	519
