b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	625	46	128	413	804	79	163	1246	2
1062	551	205	114	1237	742	239	152	1492	4
946	855	173	174	1299	1258	245	258	5462	4
849	497	175	103	1471	742	296	152	7509	4
18	449	4	92	280	750	58	154	7476	6
1358	712	256	150	1523	1054	283	218	2582	10
871	638	170	133	1136	900	226	190	698	12
82	473	16	100	1108	1275	227	269	6583	12
1089	1	208	0	1445	258	288	57	4149	13
410	1185	81	234	670	1479	133	294	7114	15
734	130	147	29	1343	731	274	154	7114	16
1027	146	216	30	1154	268	241	54	3404	17
1294	338	267	71	1439	482	297	100	5256	20
