b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1011	72	192	577	1224	124	244	4288	10
151	1006	27	191	369	1224	80	244	4311	10
818	280	158	60	1114	538	216	110	403	11
679	280	131	60	949	538	183	110	4284	11
44	487	9	104	179	621	32	127	4273	12
35	1154	6	248	285	1425	53	299	1007	17
882	176	172	40	1215	498	240	108	4045	17
847	676	162	141	967	786	185	162	255	19
631	499	119	106	770	637	146	133	2602	19
125	875	23	187	487	1184	96	249	393	22
1018	383	197	82	1518	950	299	197	2535	25
357	103	65	23	550	308	104	65	4374	32
649	54	121	12	1159	594	223	125	4375	32
301	50	62	12	1218	701	242	141	5130	40
948	47	183	10	1091	181	210	34	4247	41
736	152	139	34	898	344	174	76	4026	42
364	677	72	142	577	890	124	194	4288	44
151	672	27	141	369	890	80	194	4311	44
1151	208	234	39	1368	449	279	88	6616	79
749	346	150	69	1185	887	241	184	6888	106
779	303	158	69	1063	597	217	129	6793	188
1204	658	242	134	1343	818	272	169	6410	210
756	940	151	185	1041	1183	207	235	5500	226
525	907	97	181	705	1084	133	217	4752	245
238	648	46	135	518	952	100	196	7745	256
739	504	146	109	1118	998	229	211	7674	265
238	27	46	5	672	457	132	92	7745	270
1157	371	223	77	1395	592	270	121	5696	302
412	1062	80	213	654	1464	131	295	6207	303
372	887	78	182	526	1027	110	212	6910	334
453	259	85	56	754	561	143	114	6283	357
242	1	49	0	495	214	104	46	6889	357
313	1	69	0	659	210	145	45	6946	357
368	17	75	3	1059	784	220	165	6702	363
38	713	8	144	366	1088	75	219	5474	408
190	1329	39	258	388	1540	79	300	1752	432
442	688	87	148	648	875	132	189	4159	437
414	1238	83	260	664	1439	134	300	4614	453
668	13	135	3	966	322	196	67	4614	454
1020	476	210	97	1372	811	281	165	4856	454
1	99	0	21	295	415	59	85	6348	454
839	826	162	167	1017	1003	198	204	4653	455
967	645	191	138	1202	885	233	181	7080	456
533	724	108	151	993	1304	201	270	2033	461
1188	1054	238	212	1351	1225	273	249	5055	463
1	756	0	160	455	1232	90	255	7455	466
1008	549	198	107	1202	760	233	145	7080	467
98	725	19	154	210	837	43	178	4152	477
448	686	83	137	588	827	109	163	1070	493
841	443	162	91	1081	682	208	136	2673	493
445	214	88	48	687	470	133	96	7672	493
359	810	71	175	556	994	114	215	5362	510
1000	413	207	85	1444	800	300	165	6668	512
833	391	151	85	1139	673	213	143	581	518
445	852	91	169	727	1121	150	228	3042	540
723	403	132	84	941	594	177	124	4064	565
285	486	55	105	645	842	129	178	1522	566
1098	180	223	34	1343	432	272	84	7251	570
924	760	174	163	1306	1110	250	231	1623	572
1	516	0	101	296	764	61	150	6941	578
1291	1252	255	264	1475	1434	291	300	6373	599
1088	186	220	38	1306	394	262	78	6418	600
936	721	190	150	1165	935	239	196	2698	601
262	857	50	175	583	1107	118	225	6793	604
562	287	112	61	851	777	169	157	1664	639
882	609	161	126	1240	989	226	197	473	640
1155	710	243	143	1381	934	287	187	501	646
41	115	8	26	248	311	49	66	351	652
438	169	79	38	568	303	104	64	493	652
232	1	49	0	479	262	100	54	7466	653
840	156	170	32	1083	374	219	76	7097	656
980	272	196	59	1123	415	224	87	505	668
508	957	100	201	622	1080	123	226	6528	669
1243	1278	250	274	1365	1401	276	300	6967	674
