b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	918	197	188	1318	1239	265	256	4868	160
745	578	144	116	913	746	181	153	2950	236
62	426	11	77	283	647	51	117	2312	268
228	633	44	115	451	852	90	159	2694	397
745	1042	144	196	951	1217	188	234	2950	406
1180	49	231	11	1536	416	300	82	127	413
1	416	0	82	1007	1449	218	300	128	413
1007	1	218	0	1401	449	299	94	128	414
1	425	0	89	619	1185	130	251	129	414
882	763	168	150	1160	1159	226	229	3252	415
570	1357	113	274	699	1487	139	300	3088	416
699	1	139	0	1061	368	210	72	3088	417
994	390	202	72	1464	916	300	183	5212	441
891	1282	168	240	1027	1425	195	270	1030	460
1305	1000	264	195	1437	1135	288	220	6759	464
1232	452	241	88	1538	729	300	141	7489	467
1348	40	262	8	1486	175	287	32	1687	468
