b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	45	187	9	1406	403	285	79	7215	27
294	283	58	56	705	695	139	137	1009	35
914	463	193	91	1439	997	300	201	6038	44
1	997	0	201	532	1504	101	298	6039	44
411	1299	82	259	672	1510	133	299	953	47
457	666	89	128	814	1005	160	196	5651	48
1082	1	216	0	1500	340	300	68	7867	63
1	340	0	68	283	581	58	119	7868	63
545	1083	109	219	938	1522	184	299	7868	63
962	6	189	1	1494	245	296	48	7868	64
795	266	168	55	957	423	200	86	6062	66
763	321	156	62	1135	740	234	151	6029	72
339	554	67	112	703	867	140	174	2026	73
226	140	48	27	625	583	133	118	7648	73
967	85	200	18	1406	651	290	132	7238	82
1302	445	267	91	1440	590	294	119	7954	91
42	1149	8	232	512	1489	97	300	7277	97
527	9	100	2	881	363	171	75	7277	98
1084	1	214	0	1500	379	287	69	989	121
351	1	73	0	809	379	155	69	6580	121
992	447	192	91	1287	748	250	150	7475	140
9	646	1	132	186	837	38	171	6653	165
11	538	2	102	215	766	43	148	7452	180
767	1	153	0	1082	252	215	48	7847	210
66	951	14	193	429	1321	88	271	7849	212
153	1281	29	259	344	1485	67	300	4538	219
344	1	67	0	667	308	130	60	4538	220
1123	444	226	84	1473	908	296	180	5626	220
1	715	0	140	401	1177	86	233	7850	220
1	1257	0	242	181	1433	31	272	7316	243
1084	719	225	149	1452	1170	300	241	6805	250
1	1170	0	241	295	1460	60	300	6806	250
340	27	64	4	901	394	174	75	770	255
997	12	199	2	1242	248	242	45	6321	255
721	1	149	0	1469	713	299	145	6750	259
439	464	86	91	702	705	138	140	7859	260
801	567	173	118	1380	1180	300	254	6880	273
54	63	11	13	614	548	131	115	6880	273
71	444	16	92	1086	1457	220	288	6881	274
1045	73	212	12	1475	456	300	91	6881	275
1	456	0	91	1346	1498	279	300	6882	275
1	61	0	9	1226	1013	251	204	6883	276
282	651	54	136	477	856	95	178	6924	282
1	89	0	19	203	318	42	66	1275	284
298	241	65	50	581	479	124	101	6654	287
34	294	7	58	565	659	114	133	6732	288
792	315	154	63	952	468	188	96	4174	293
442	135	88	25	878	499	177	103	6633	293
392	422	84	89	697	728	149	154	6733	301
1159	1	224	0	1485	330	292	69	2182	310
1396	737	246	158	1707	1098	300	221	4240	313
7	1101	1	222	256	1353	45	267	4241	313
1092	473	220	96	1498	876	300	174	7852	320
1	876	0	174	617	1478	129	299	7853	320
522	6	108	1	1367	798	284	162	7853	321
1	711	0	144	479	1147	102	239	7252	332
200	564	37	115	1200	1558	222	300	1810	333
493	587	96	120	1557	1558	295	300	7060	333
420	575	86	117	1419	1558	271	300	7972	333
1200	1	222	0	1537	327	291	66	1810	334
1	25	0	5	350	265	70	54	7061	334
1419	1	271	0	1560	140	300	29	7972	334
1	119	0	24	191	327	39	66	7973	334
247	245	53	46	1421	1298	288	258	6822	336
87	1	17	0	1099	1003	220	199	6823	337
1	875	0	166	812	1562	159	300	7125	340
812	1	159	0	1466	465	289	92	7125	341
331	593	67	121	943	1042	196	218	5251	357
774	1183	152	245	987	1461	195	300	3985	374
303	1	56	0	873	572	165	111	1455	375
1055	309	208	55	1356	666	271	126	1207	380
956	270	189	45	1516	706	300	132	4440	383
1	706	0	132	882	1548	177	300	4441	383
882	1	177	0	1515	587	300	114	4441	384
39	610	6	119	640	1528	122	299	4442	384
646	1	123	0	1341	504	262	103	4442	385
569	312	115	61	1443	1055	292	217	4443	385
608	557	119	106	1032	1044	200	200	4103	386
785	181	150	36	1094	315	209	61	1926	402
1001	504	193	100	1262	949	247	183	5545	403
902	1341	182	261	1083	1529	217	297	5874	403
212	496	41	101	378	646	73	130	7293	410
115	119	23	23	508	834	99	166	4251	411
402	29	78	6	662	282	128	55	6300	411
478	274	100	55	1083	871	217	171	5874	423
873	916	167	166	1360	1346	266	254	5545	424
1155	386	237	78	1460	720	300	145	6467	425
1	720	0	145	212	928	43	187	6468	425
4	1263	1	257	236	1492	45	300	7293	425
236	1	45	0	1550	1546	297	300	7293	426
1	16	0	3	1491	1549	286	297	7294	427
1	121	0	25	921	1110	175	214	7295	428
940	160	178	33	1118	301	215	63	7294	436
1149	1258	237	271	1286	1392	267	300	7722	440
1064	29	223	5	1428	405	298	86	6266	448
992	463	201	97	1416	837	289	174	6457	448
1142	469	236	93	1465	768	300	153	6604	449
18	1207	3	257	218	1368	45	291	1719	450
1191	211	248	43	1434	396	300	82	7639	451
223	1019	42	213	549	1335	109	277	6428	453
47	626	10	135	461	977	99	209	4941	454
