b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	381	18	72	743	1067	133	196	539	324
1098	1351	197	254	1347	1590	245	300	626	322
1347	1	245	0	1643	375	300	69	626	323
1087	1259	218	253	1272	1444	256	291	1092	333
1071	86	207	18	1348	353	264	70	1097	348
881	1080	168	219	1033	1253	200	255	1280	334
1228	1002	246	197	1383	1166	275	229	1281	335
256	737	47	146	451	897	86	176	1299	348
1	135	0	26	484	300	85	57	1304	335
1094	1263	210	247	1331	1429	257	281	2598	335
638	1275	117	257	795	1433	151	291	2695	359
1213	1389	233	268	1375	1514	267	296	2848	307
1137	1	228	0	1280	147	257	29	3125	282
21	177	4	36	325	494	62	96	4030	133
337	454	64	93	1528	1519	291	300	4091	173
559	1187	108	219	1229	1624	236	300	4271	324
939	537	176	103	1132	747	213	144	4343	191
430	21	85	5	711	298	147	66	5082	85
23	613	5	124	208	823	44	168	5415	226
220	715	42	151	909	1433	167	281	5462	123
940	93	190	17	1208	385	243	77	5511	226
464	1	72	0	1675	1232	299	239	5536	144
499	1056	104	212	829	1484	172	300	5537	101
829	1	172	0	1366	175	276	35	5537	102
1096	692	211	137	1496	1066	296	217	5611	240
947	905	176	192	1287	1256	249	269	5613	134
1241	187	246	39	1447	396	285	78	5614	112
1091	165	222	34	1473	629	300	126	5622	277
257	444	53	89	1392	1515	275	300	5629	103
1	82	0	15	1368	1523	266	300	5630	104
1368	4	266	1	1553	191	300	36	5630	105
1	191	0	36	1181	1322	243	269	5631	105
326	209	61	44	578	477	113	102	5672	68
715	855	143	178	1185	1536	226	297	5675	111
1273	558	243	108	1538	818	300	162	5675	124
1	818	0	162	447	1336	93	269	5676	124
832	609	159	123	1148	1180	222	235	5680	199
311	781	62	158	623	1089	118	215	5691	170
1157	1319	223	261	1347	1498	262	299	5696	170
619	631	121	131	1341	1439	269	300	5709	297
661	337	127	66	1039	1039	205	212	5725	128
1027	124	196	25	1272	445	246	91	5743	126
369	29	71	6	954	586	187	117	5811	17
337	30	64	5	549	254	106	48	5831	113
901	498	185	109	1238	1035	260	225	5834	269
519	1	109	0	1294	856	263	172	5878	208
308	30	61	5	543	259	106	49	5883	113
876	337	173	64	1587	1127	300	204	5888	109
40	348	8	70	400	733	77	147	5897	285
793	11	150	2	1041	249	197	47	5901	113
72	467	14	95	367	755	74	155	5991	126
749	293	141	65	1042	582	198	121	6018	134
7	1332	1	273	148	1472	28	300	6194	287
239	340	45	68	787	1364	151	268	6194	288
870	1112	173	234	1171	1431	235	300	6320	72
1171	1	235	0	1478	314	300	66	6320	73
260	68	54	15	580	398	116	83	6324	209
19	963	4	186	386	1504	79	300	6589	381
994	182	204	34	1449	624	300	126	6590	382
910	198	181	38	1324	617	267	124	6591	382
254	315	55	65	664	806	137	165	6593	95
666	1150	136	247	947	1421	190	300	6796	63
76	1150	16	247	223	1421	44	300	6797	63
995	1036	202	200	1152	1193	235	233	6866	347
1048	247	197	47	1565	760	300	154	6897	173
1	760	0	154	856	1519	161	300	6898	173
1191	126	251	26	1418	382	300	82	7426	239
1	382	0	82	861	1470	174	300	7427	239
872	28	177	5	1197	468	242	92	7427	240
1327	472	261	92	1515	1004	300	201	7732	294
562	454	111	93	1491	1398	284	273	8056	173
1	1313	0	257	208	1519	44	300	8057	173
208	1	44	0	342	141	73	31	8057	174
