b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	848	231	159	1536	1225	300	232	127	1
1	1225	0	232	330	1547	70	300	128	1
330	1	70	0	1404	1091	300	234	128	2
1	1091	0	234	292	1398	62	299	129	2
292	1	62	0	619	336	130	70	129	3
1018	530	197	112	1521	1027	300	214	2535	3
1	1027	0	214	210	1229	42	254	2536	3
244	10	48	2	1079	827	215	166	2536	4
40	635	8	133	433	1034	86	212	6185	6
1127	236	236	49	1436	783	300	161	7225	11
1	783	0	161	868	1447	178	297	7226	11
481	236	99	49	1469	1212	300	250	7994	11
647	1	133	0	1463	874	300	178	7226	12
1	874	0	178	626	1467	123	296	7227	12
285	5	57	1	1481	1119	300	230	7995	12
1	1119	0	230	441	1482	85	300	7996	12
644	14	127	3	754	123	150	26	7227	13
441	1	85	0	567	123	112	26	7996	13
1210	668	244	139	1502	957	300	195	7115	32
