b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1391	77	275	511	1513	104	300	6211	1
316	1	66	0	562	254	115	50	6241	2
881	972	172	207	1414	1362	280	288	4149	4
714	459	138	100	1127	884	218	183	4129	6
1115	320	232	68	1307	496	277	109	6654	6
486	490	91	104	611	615	117	130	4092	7
136	1217	28	257	317	1404	69	300	7072	7
51	1217	10	257	240	1404	54	300	7506	7
471	192	94	42	715	442	142	91	7126	8
279	159	62	33	515	341	110	69	6901	9
534	743	110	155	839	1094	173	230	7704	9
558	813	113	179	1117	1395	229	300	6713	12
1117	1	229	0	1462	327	295	64	6713	13
149	930	30	185	669	1505	135	300	7374	13
699	1	141	0	1476	835	300	170	7374	14
1	835	0	170	586	1451	111	291	7375	14
1021	771	201	160	1488	1232	297	253	1740	15
12	1232	2	253	182	1363	39	282	1741	15
424	133	78	28	1385	1065	277	216	7375	15
1	1056	0	214	548	1363	123	282	7376	15
