b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	544	227	116	1481	834	289	178	2572	8
372	1088	80	231	479	1195	105	256	4160	10
1	217	0	49	181	404	36	86	3097	11
1220	954	239	196	1443	1155	281	233	1418	13
868	909	177	199	1329	1090	278	238	7134	15
1334	933	240	198	1640	1237	300	257	315	17
823	252	171	54	1065	486	217	99	4152	18
716	252	152	54	937	475	193	96	6621	18
744	241	135	49	1050	612	196	123	2128	19
304	569	60	118	530	835	105	171	101	20
206	576	39	119	456	895	89	183	1915	20
1334	576	272	119	1478	756	300	154	4020	20
787	1	162	0	991	206	202	42	5128	20
241	17	46	4	425	207	84	43	7313	25
902	10	176	2	1509	538	300	109	6329	30
232	609	46	128	491	863	98	179	916	33
720	545	136	114	1094	877	212	182	6128	33
426	1209	87	254	561	1332	115	280	8043	33
838	308	165	68	1223	755	234	146	1747	34
559	1	105	0	870	328	172	70	8004	36
134	157	26	34	373	388	68	75	4330	41
1	79	0	14	260	321	52	62	1068	46
1319	39	263	7	1513	233	300	45	3046	46
62	1236	13	252	197	1371	42	281	1084	50
62	149	13	30	197	284	42	59	1084	51
1269	585	243	121	1395	1084	267	226	1948	51
87	400	19	85	236	544	53	119	3858	52
640	1081	123	227	820	1271	160	266	592	55
146	493	30	104	390	738	81	155	570	56
465	1	91	0	764	385	152	82	4604	58
182	1	37	0	545	380	111	77	1483	61
591	670	114	139	843	984	167	203	3803	61
1013	1	214	0	1377	387	288	79	5780	61
918	1214	173	260	1067	1420	202	300	296	62
1085	1223	213	262	1242	1420	245	300	333	62
379	1214	73	260	663	1420	130	300	1219	62
6	594	1	128	303	887	63	191	3779	62
347	848	67	185	755	1222	151	265	878	63
31	761	6	160	186	989	34	202	1386	64
695	792	132	159	805	895	156	181	1102	71
710	1	138	0	1164	457	230	92	7572	71
1121	470	231	102	1256	592	254	123	7978	73
393	982	78	207	757	1430	151	300	4604	75
1334	644	257	135	1536	846	290	168	2701	78
155	146	30	29	374	385	68	71	6505	87
1330	1340	261	261	1519	1555	295	300	7359	88
506	705	95	143	1210	1462	226	288	6785	89
686	1041	132	213	798	1151	156	237	4063	90
686	129	132	28	798	241	156	52	4063	91
7	23	1	4	508	510	97	98	1912	92
522	736	109	149	967	1388	206	289	6225	92
637	1	133	0	859	231	182	50	6225	93
957	290	184	59	1525	1245	297	261	2450	94
871	999	170	206	1141	1275	227	264	698	95
58	571	11	116	737	1257	153	260	6583	95
693	193	135	40	1136	625	226	133	698	96
124	769	24	165	470	1167	95	246	6406	96
85	1	17	0	737	625	153	133	6583	96
547	565	97	115	878	893	152	172	1909	97
132	1084	24	209	718	1311	145	255	4334	97
852	1134	175	218	1031	1317	213	256	7493	97
1017	120	188	27	1347	386	253	81	4389	98
327	1036	63	209	504	1194	101	245	1537	99
270	285	52	60	858	864	164	173	517	101
160	628	33	137	536	967	106	202	2658	108
911	606	171	128	1051	743	197	153	2441	111
1289	526	270	116	1425	697	300	152	64	113
686	857	136	177	1223	1389	234	274	1747	119
894	149	174	31	1366	622	261	119	1758	120
446	1205	78	252	665	1408	115	286	1845	121
368	569	65	119	665	881	115	171	1845	122
667	542	135	107	836	709	168	139	6411	123
307	719	57	151	643	1048	120	211	1748	124
952	255	177	53	1558	762	291	156	871	126
645	90	129	18	827	305	171	68	6986	132
558	1285	102	275	690	1417	127	300	1809	135
690	1	127	0	1145	483	214	92	1809	136
906	194	181	40	1254	578	249	116	4112	137
118	555	22	118	266	729	53	155	563	139
