b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	368	192	81	1169	600	241	130	5849	110
601	623	122	135	1378	1453	278	300	6713	110
633	681	123	141	810	849	157	173	1360	115
810	1345	153	249	1005	1547	199	297	4536	136
807	863	152	183	1483	1399	297	300	4536	137
628	963	130	189	769	1094	158	215	4626	152
812	497	161	94	1140	880	227	173	4714	152
762	1265	163	252	1011	1500	215	300	6196	222
475	8	91	1	1194	926	231	175	3929	223
1000	8	194	1	1561	565	300	107	4119	223
1	565	0	107	181	786	33	148	4120	223
1011	1	215	0	1426	417	294	78	6196	223
9	405	1	76	529	926	103	175	6197	223
