b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	272	100	55	739	520	153	110	7624	7
951	769	191	144	1321	1082	265	207	4476	8
198	466	37	95	1216	1471	246	300	4565	11
872	38	173	7	1133	287	229	60	4570	12
1238	1234	227	248	1501	1509	275	299	4491	13
398	396	79	82	538	536	108	110	4562	13
631	955	127	181	1171	1486	223	276	4510	14
1	1100	0	202	547	1600	109	300	4420	52
37	1293	8	240	227	1479	44	276	4573	52
221	107	41	19	1054	849	205	165	4572	53
703	195	143	37	954	456	191	86	4573	53
1209	184	243	41	1428	407	287	86	4473	54
821	720	170	137	1451	1331	300	264	4589	60
937	722	190	140	1460	1395	297	276	4414	61
1	1176	0	230	251	1504	50	299	4415	61
45	734	8	154	412	947	85	198	4934	78
1003	165	199	34	1344	388	266	77	5108	81
722	555	139	107	1051	965	205	188	5286	82
1	92	0	19	604	683	121	137	4948	89
1125	75	229	15	1489	434	300	84	5197	93
133	754	25	142	505	1305	98	244	5198	93
155	1072	34	183	967	1664	194	300	5277	125
967	1	194	0	1400	395	271	70	5277	126
653	477	132	96	1465	1382	293	282	4935	127
95	422	20	89	826	1188	175	245	4936	128
241	1320	49	268	391	1469	81	300	4961	128
1	543	0	109	297	859	54	167	4866	129
871	24	184	5	1268	380	263	80	4936	129
698	551	139	109	991	793	199	162	4962	135
35	323	8	65	1337	1493	271	300	5396	138
1238	1	244	0	1420	159	284	34	6123	138
1343	6	272	1	1477	134	300	28	5396	139
1	134	0	28	397	501	88	108	5397	139
977	705	205	147	1339	985	277	203	6156	139
857	1307	170	255	1140	1532	228	300	5353	140
568	791	118	156	1129	1344	229	263	6334	140
873	271	182	48	1037	585	216	113	5298	141
295	411	55	72	453	577	85	103	5360	153
325	1	55	0	791	434	143	81	5524	205
1251	150	253	31	1520	429	300	80	5830	246
1	429	0	80	544	992	105	188	5831	246
1298	150	231	31	1677	530	299	98	5882	246
6	523	1	97	705	1071	137	201	5883	246
365	163	75	33	1041	992	197	188	5901	246
20	461	4	87	418	735	78	138	5943	247
