b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	336	112	62	914	727	177	135	5073	109
1462	1212	277	231	1568	1320	300	254	2734	160
1260	1217	231	230	1402	1363	259	258	867	325
1	1238	0	220	138	1375	30	250	3338	339
1316	1024	264	179	1502	1240	300	220	5528	345
117	243	23	42	254	389	53	73	5931	349
258	736	54	140	378	862	80	167	5931	354
1313	1	269	0	1476	181	300	35	7374	374
707	1	139	0	843	418	167	86	3803	491
610	816	116	152	852	1050	163	197	1092	493
1078	558	214	100	1285	755	256	139	3294	493
379	745	75	134	741	1148	144	209	2399	516
1103	444	213	81	1258	596	243	108	4357	522
465	846	84	169	723	1105	135	221	1306	556
264	1092	51	220	623	1489	118	288	4354	656
419	813	88	162	822	1330	168	258	5918	656
836	6	171	1	1329	553	269	112	5918	657
711	1252	146	225	1045	1504	210	274	1785	691
1321	1233	252	221	1555	1466	297	266	7450	691
531	866	100	164	797	1130	152	215	4335	851
360	149	63	27	564	378	106	73	5973	901
69	132	15	30	223	417	44	82	5774	1146
125	1230	23	205	415	1725	80	300	6556	1181
148	391	30	80	261	504	54	104	1744	1344
1240	79	226	16	1362	215	250	42	4084	1350
496	172	98	31	626	309	124	58	7415	1482
516	536	105	96	1071	1176	212	221	5837	1511
192	172	36	33	705	604	145	124	904	1548
553	177	110	34	1041	604	213	124	1678	1548
1	195	0	38	492	604	104	124	5986	1548
36	79	5	16	190	242	35	48	2016	1559
743	1	157	0	933	220	192	41	6621	1627
190	1136	42	208	366	1314	75	241	3679	1645
142	125	24	25	603	572	108	104	5428	1857
1103	934	213	185	1258	1080	243	211	4357	1923
1165	1487	223	265	1266	1588	245	287	3076	2010
1013	1412	211	251	1228	1588	257	287	5913	2010
251	130	54	26	547	497	118	106	5976	2135
