b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1271	180	267	1531	1365	298	288	46	429
579	781	102	159	713	922	130	188	72	255
85	62	16	13	248	238	49	48	113	404
1241	99	237	21	1485	386	285	79	232	311
132	139	23	29	298	309	55	62	242	218
402	1140	78	237	586	1330	116	277	243	573
1301	1	245	0	1472	171	278	31	355	179
972	1164	193	242	1138	1330	228	277	485	573
951	617	174	126	1258	905	231	181	536	180
442	864	82	181	819	1246	164	264	597	230
656	368	122	75	782	512	147	103	793	546
97	753	16	159	458	1112	81	224	959	487
846	260	164	54	1039	477	205	100	1171	490
151	563	30	116	272	684	55	142	1205	151
1265	248	247	52	1423	411	279	84	1243	603
34	123	7	26	306	461	57	90	1296	228
256	898	47	181	451	1112	86	225	1299	28
862	1031	168	218	1184	1324	233	276	1450	34
1258	391	240	78	1399	528	271	107	1463	638
389	290	74	63	624	530	127	117	1464	351
910	870	174	186	1089	1049	208	220	1525	620
1238	549	245	109	1448	750	284	146	1537	281
308	612	61	127	421	723	86	151	1565	304
460	1120	88	233	589	1275	116	268	1714	496
460	42	88	9	642	256	125	55	1714	516
771	308	147	58	1020	536	199	108	1780	43
771	106	147	21	1020	326	199	69	1780	456
20	375	3	77	192	546	39	114	1783	335
211	914	39	190	757	1498	141	300	1810	288
757	1	141	0	1537	814	291	156	1810	289
757	1	152	0	1219	422	243	81	1818	545
423	873	80	175	590	1042	115	211	1954	228
1	197	0	42	150	342	33	74	1995	517
895	1173	170	245	1166	1455	222	300	2116	135
1305	675	238	139	1557	933	286	188	2117	589
1526	1013	277	211	1652	1152	300	237	2124	587
807	1129	152	231	989	1288	193	267	2278	225
151	681	30	140	253	783	52	162	2372	139
1386	342	270	69	1533	492	300	100	2448	59
785	360	154	75	1090	609	214	125	2448	217
1134	890	220	181	1319	1105	258	225	2460	66
807	865	146	181	1059	1117	194	229	2484	338
1306	303	240	65	1553	542	285	110	2484	485
64	868	12	182	402	1246	83	264	2637	230
253	919	48	186	567	1214	111	246	2639	473
1363	460	266	103	1530	625	300	137	2653	314
250	317	47	72	392	464	78	104	2654	314
332	253	64	53	666	561	123	109	2669	81
817	16	156	3	1049	237	201	47	2724	189
808	924	157	187	1064	1181	210	240	2876	299
1256	691	254	138	1397	848	283	170	2932	209
220	34	36	7	408	180	74	36	3118	519
622	1	121	0	751	131	147	26	3148	143
717	597	141	127	1273	850	259	181	3150	348
1062	1	214	0	1298	233	264	51	3150	349
564	346	103	72	974	539	179	107	3158	610
867	1131	163	229	1049	1344	198	271	3208	80
742	85	147	18	931	275	183	54	3309	613
521	861	104	180	809	1200	166	254	3346	230
996	510	186	103	1267	809	236	159	3460	438
704	1012	136	207	1015	1372	206	288	3540	412
828	1012	170	203	985	1146	202	231	3569	497
1013	622	202	125	1130	739	225	148	3735	415
1233	1196	255	242	1384	1355	291	279	3742	236
1	214	0	47	401	623	78	129	3890	285
1113	9	213	2	1306	191	251	38	4037	209
265	324	55	67	588	611	124	128	4096	502
714	633	138	134	1127	1107	218	228	4129	33
1344	970	253	201	1590	1194	298	243	4142	162
1296	538	252	109	1413	644	277	133	4165	471
341	151	62	33	520	322	96	64	4268	353
364	1238	72	257	539	1413	115	300	4288	410
151	1233	27	256	331	1413	71	300	4311	410
78	283	15	61	225	489	45	103	4329	437
1165	889	215	177	1314	1040	246	209	4341	4
558	5	109	1	725	160	141	31	4348	393
1335	348	257	73	1548	566	300	118	4357	451
930	813	176	161	1152	1028	222	205	4360	512
915	905	175	180	1047	1007	203	202	4372	4
