b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1137	146	226	1062	1481	214	296	4222	1
1	266	0	51	409	724	82	146	5791	1
648	297	130	58	1105	724	225	146	6899	1
31	1	6	0	331	265	64	49	6965	5
668	465	132	94	992	779	196	159	4356	11
1040	465	212	94	1379	779	279	159	6220	11
552	547	107	114	680	670	133	140	1531	12
655	547	128	114	787	670	155	140	4133	12
826	707	175	137	1331	1200	281	238	6225	15
35	1160	8	224	181	1306	37	253	2593	19
356	298	67	59	669	855	127	167	4354	20
652	119	121	23	1081	749	207	153	100	29
875	203	177	40	1233	749	253	153	4020	29
1403	1367	265	265	1554	1515	299	298	1576	31
246	529	50	104	372	648	76	129	2449	54
