b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	165	69	35	688	482	125	94	2024	79
390	958	69	201	697	1195	127	245	2024	80
973	5	198	1	1409	372	298	85	6875	89
1	365	0	83	209	516	49	118	6876	89
1	730	0	151	350	1159	66	233	5140	102
852	429	166	81	1342	848	268	170	5812	132
1298	400	257	81	1448	566	288	116	4940	135
1	728	0	151	433	1205	95	256	4984	135
1279	1137	259	228	1469	1364	300	278	4566	146
335	140	71	30	521	341	113	75	4434	147
1	372	0	82	523	833	113	180	4839	147
122	61	25	11	633	546	126	104	5148	170
377	697	79	146	780	948	161	198	5064	183
452	1049	95	209	841	1488	176	299	6915	213
461	470	95	96	1082	965	224	199	7305	220
472	270	93	57	820	598	170	129	4601	268
1197	589	240	119	1473	835	296	169	5626	290
783	809	159	157	1254	1154	259	229	6731	297
981	893	206	177	1431	1180	298	239	6855	303
222	66	43	15	689	702	138	147	6726	323
12	103	2	22	695	838	143	177	6727	324
4	1088	1	227	370	1472	72	300	7293	324
370	1	72	0	1492	1164	285	220	7293	325
15	1	3	0	1531	1541	294	300	7294	326
1	28	0	6	921	899	175	171	7295	327
1163	892	239	181	1456	1178	299	239	6467	328
7	1183	1	240	212	1391	43	282	6468	328
475	321	99	64	1083	911	217	178	5874	329
774	572	148	120	1360	1189	266	246	5545	331
818	916	160	191	1028	1113	205	233	5437	339
135	942	26	194	540	1285	109	262	5971	340
589	954	116	197	987	1285	196	262	6441	340
1	613	0	130	727	1092	152	230	5247	359
138	459	28	93	335	625	68	127	4921	369
1085	149	206	27	1325	411	254	81	7926	374
903	879	174	178	1155	1113	228	227	814	384
176	748	33	151	572	1103	117	225	7638	384
319	875	64	177	575	1113	119	227	7973	384
1248	1259	247	250	1467	1455	291	290	7937	386
840	603	174	129	1186	980	245	206	7722	401
844	834	174	171	1111	1180	227	242	7696	403
1065	272	196	56	1395	573	264	116	908	404
438	139	86	28	906	573	182	116	7415	404
73	1028	14	222	298	1323	60	283	2144	409
399	620	76	128	1385	1377	292	300	7918	451
1257	718	245	152	1517	977	300	206	7718	458
224	650	43	135	622	942	128	197	6439	459
737	588	150	123	1129	942	236	197	7185	459
580	74	113	15	1038	530	201	105	4103	461
221	903	46	184	651	1430	135	296	7430	469
1392	1215	270	243	1522	1326	297	266	3928	478
27	1323	4	265	190	1472	35	293	3929	478
104	795	22	169	499	1253	106	267	4861	480
241	1005	52	214	531	1314	111	278	4730	481
1066	9	207	2	1261	233	248	50	4461	486
1358	300	260	64	1523	481	296	104	4558	486
1	486	0	105	823	1441	166	299	4559	486
1122	698	234	147	1439	1012	300	213	4576	486
727	867	151	182	1276	1461	260	300	4445	491
601	16	121	3	956	384	193	79	5261	491
1276	1	260	0	1466	172	300	39	4445	492
889	301	178	65	1164	602	235	128	5261	492
594	668	127	138	1455	962	291	194	4878	495
888	487	179	102	1176	724	239	150	5934	498
914	499	175	98	1303	892	252	177	5452	499
1153	825	223	170	1483	1257	289	257	4564	500
656	863	130	178	1021	1257	202	257	4585	500
1272	497	248	102	1532	754	298	151	4564	501
601	421	125	88	859	703	178	144	7139	537
71	223	14	47	768	830	154	173	7554	546
98	507	20	108	268	668	53	139	1072	550
918	423	180	89	1141	672	226	140	6481	550
475	909	87	194	732	1183	137	247	1557	554
417	947	76	201	672	1183	125	247	5530	554
477	72	92	14	714	304	141	64	5682	560
486	92	105	16	639	247	136	47	5716	567
995	932	192	186	1279	1162	251	234	5651	691
35	1235	5	234	389	1603	68	300	5524	693
389	1	68	0	791	362	143	67	5524	694
852	49	163	8	1148	351	222	67	5680	695
64	633	14	123	1066	1440	208	282	5985	725
727	934	147	195	1070	1097	215	229	6515	752
299	611	59	126	480	804	98	167	5625	753
645	611	127	126	804	804	161	167	5774	753
1004	1	203	0	1397	405	282	80	5665	754
8	511	1	105	564	930	113	187	5269	915
198	1252	37	259	401	1419	82	294	4814	917
296	1020	59	208	569	1204	119	248	6725	917
1114	196	227	39	1306	379	269	79	5284	929
22	445	4	95	276	695	65	154	4540	930
6	513	1	102	456	991	87	193	5897	1239
761	815	153	170	1258	1260	255	264	7341	1316
529	792	104	157	1400	1487	280	298	5353	1509
1232	15	242	2	1530	250	300	48	5383	1509
1	250	0	48	512	681	97	134	5384	1509
56	714	12	148	335	941	76	200	5399	1512
398	39	81	8	786	310	157	61	4749	1519
392	469	77	93	925	981	183	197	4772	1519
497	986	101	198	636	1134	130	229	5053	1519
155	533	31	112	603	947	122	196	5149	1521
972	388	189	76	1290	634	254	127	5351	1527
688	811	138	160	839	970	168	192	4506	1528
818	1001	155	198	1157	1409	224	280	4586	1528
328	172	61	36	722	527	142	111	5385	1576
234	1305	47	259	424	1494	87	299	5509	1580
1089	1191	214	249	1326	1359	263	284	5336	1581
408	559	86	111	638	758	134	151	7181	1619
897	1194	181	235	1198	1494	246	299	5330	1978
1	925	0	192	406	1324	84	274	1515	2139
1322	1	255	0	1530	213	300	46	6556	2542
761	586	150	118	1353	1118	270	226	6053	2549
456	402	94	81	575	522	121	108	6963	2550
1156	959	226	198	1499	1404	297	287	6340	2572
878	722	178	153	1125	957	230	203	6036	2590
7	1026	1	197	226	1256	49	246	6032	2591
850	1	173	0	1472	496	300	103	7274	2601
1146	1	235	0	1433	308	297	68	5048	2602
95	1040	20	221	289	1237	63	264	5491	2603
608	1071	122	226	754	1219	153	257	6173	2617
496	579	96	123	796	840	163	180	6173	2621
297	242	58	51	462	399	93	84	1091	2622
635	501	127	105	911	787	190	170	4554	2626
1067	683	214	141	1199	808	242	168	4447	2627
711	198	134	41	1089	527	210	108	4564	2627
378	858	73	177	623	1083	123	223	4585	2627
1	895	0	192	546	1438	109	300	4473	2628
546	1	109	0	1490	879	300	177	4473	2629
1	879	0	177	543	1467	111	298	4474	2629
531	1	109	0	1185	606	243	123	4474	2630
293	1033	57	216	538	1323	109	278	4516	2632
293	406	57	85	549	784	111	164	4516	2633
260	178	50	40	797	729	157	150	4570	2638
813	803	162	165	1423	1430	288	295	4574	2638
908	181	185	41	1353	729	277	150	6581	2638
800	383	156	83	943	521	183	109	4461	2639
787	859	158	184	1348	1239	274	266	4419	2640
1	1251	0	269	165	1403	32	300	4420	2640
10	470	2	100	326	738	67	159	4435	2640
200	698	35	150	339	836	65	180	4517	2640
1130	698	211	150	1256	836	238	180	5919	2640
