b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	715	193	138	1111	825	218	163	1494	37
713	543	137	112	1127	909	221	186	2559	39
1003	1	198	0	1484	402	300	84	5679	56
921	980	177	185	1341	1084	263	206	4185	57
184	862	34	168	341	1030	66	201	598	66
117	37	24	8	323	467	62	92	3524	71
1	757	0	145	144	943	30	185	2597	76
654	742	131	142	807	899	163	175	3981	76
1277	742	261	142	1430	899	293	175	5471	76
1189	541	253	97	1404	804	289	141	5748	79
1515	952	274	195	1639	1072	300	220	2296	85
16	1105	3	226	215	1330	45	274	2297	85
159	273	31	51	933	962	195	196	4197	93
296	430	60	93	938	987	201	215	4215	94
668	1182	130	235	1056	1501	207	300	4221	103
1056	1	207	0	1511	387	293	72	4221	104
944	494	187	95	1319	859	258	164	4221	112
