b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	264	36	52	705	666	145	136	904	145
588	61	116	13	916	729	181	144	1428	1753
548	264	109	52	1041	666	213	136	1678	145
1461	850	267	144	1571	1049	291	187	1955	528
1461	942	267	160	1608	1194	299	214	1955	536
877	1152	150	215	1436	1285	252	240	2130	679
754	304	133	60	940	487	163	90	2130	896
852	97	167	19	1015	260	196	48	2275	1760
1343	1177	258	221	1556	1385	297	259	2391	21
827	1193	152	215	1023	1371	188	247	2669	1750
235	1	46	0	462	217	92	44	2694	1512
684	81	135	15	1114	494	217	95	2722	729
745	1189	144	232	913	1357	181	269	2950	38
875	1132	165	218	984	1242	186	239	3006	1418
439	186	90	33	718	424	143	80	3204	741
439	422	90	77	623	602	127	114	3204	913
93	989	18	188	479	1371	99	268	3275	1420
762	601	148	96	1010	837	202	146	3367	1829
564	213	107	45	687	337	132	70	3533	934
996	418	204	76	1111	533	228	100	3722	1427
904	764	182	154	1262	1070	260	223	3760	1415
1225	764	245	154	1464	1007	300	210	3766	1415
1213	449	245	85	1411	638	281	119	3906	977
1	1181	0	233	179	1364	34	268	3930	1896
1126	871	204	162	1288	1034	234	192	4008	826
682	63	125	12	1180	494	218	95	4245	729
748	257	137	45	857	366	159	67	4245	1424
828	217	167	44	1055	439	206	83	4265	977
375	621	72	106	623	896	123	163	4585	158
1	624	0	123	291	894	59	179	4641	2114
982	815	196	158	1177	1002	235	196	4649	1553
1034	1361	198	268	1208	1510	234	299	4768	198
100	1068	17	206	399	1380	77	268	4974	121
744	456	149	85	1477	975	300	189	5109	256
455	802	91	156	729	1130	147	220	5110	1884
23	1383	4	254	144	1504	28	278	5130	1263
705	1448	147	265	944	1609	196	300	5191	199
590	860	117	164	799	1101	161	214	5259	1408
251	863	53	141	443	1061	89	178	5382	517
1102	756	231	145	1360	986	288	197	5446	1747
1	289	0	57	492	666	104	136	5986	145
709	139	148	26	830	260	170	48	6022	1760
735	381	150	75	1030	733	212	149	6201	1421
591	1059	121	196	884	1330	182	252	6245	785
918	987	190	192	1257	1392	261	278	6312	1633
564	257	111	45	674	366	133	67	6990	1424
8	851	1	169	206	1064	46	217	7108	1257
1	458	0	93	343	764	72	154	7136	1415
1128	1252	241	244	1257	1415	270	279	7370	1003
64	1252	12	244	199	1386	42	274	7371	1003
1134	764	241	139	1381	1001	291	187	7424	1803
1302	172	277	30	1391	261	298	51	7930	1259
1307	53	255	11	1442	188	280	36	7993	775
110	305	19	60	466	666	95	136	8012	145
