b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1126	24	218	511	1524	100	300	4334	27
407	1084	83	210	818	1524	167	300	7493	27
514	5	101	1	836	365	170	78	4334	28
821	5	168	1	1107	281	227	59	7493	28
519	937	108	179	859	1289	182	257	6225	118
552	166	112	32	1038	432	209	85	6350	134
1323	867	269	172	1470	1062	300	214	6462	226
747	615	150	125	970	898	195	184	6350	343
194	1060	37	214	389	1276	71	251	4094	402
1126	1	224	0	1473	424	299	90	7243	414
866	676	166	132	981	791	190	156	5658	508
1165	301	215	58	1314	450	246	89	4341	534
958	988	192	202	1121	1159	227	237	6584	642
