b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1130	80	235	841	1462	165	300	5679	159
385	1130	76	235	749	1462	146	300	6200	159
1057	1	210	0	1353	649	270	122	6391	288
1339	192	256	37	1558	392	300	77	136	535
1	392	0	77	1110	1500	223	300	137	535
721	143	140	27	1516	876	300	175	7669	535
1	881	0	176	592	1500	119	300	7670	535
1110	1	223	0	1479	403	299	82	137	536
592	1	119	0	976	403	198	82	7670	536
159	1	34	0	871	735	171	139	5526	539
1	227	0	40	613	808	121	154	7162	539
358	810	66	155	964	1182	177	222	2117	623
1305	35	238	7	1609	367	295	70	2117	624
332	1146	64	223	651	1438	120	275	2669	702
125	282	24	54	445	538	87	107	5259	885
380	463	80	91	697	888	144	174	4829	890
1016	1313	210	242	1287	1581	268	300	5019	947
1287	1	268	0	1442	178	300	38	5019	948
676	286	142	55	965	566	199	111	4771	1259
6	579	1	109	284	893	58	175	4656	1737
446	1314	88	256	646	1519	129	297	7243	1983
579	1	127	0	808	249	173	49	5796	1987
1319	1248	255	237	1533	1420	299	272	3920	2777
236	1248	46	237	565	1570	109	300	7253	2777
565	1	109	0	771	361	148	71	7253	2778
238	972	48	185	383	1500	76	290	4420	2973
490	193	96	40	619	328	122	67	4420	2974
904	396	189	76	1469	958	300	185	7176	3012
1	958	0	185	570	1527	109	297	7177	3012
561	42	107	6	1553	1032	300	199	7177	3013
137	1	29	0	1258	1010	252	196	5178	3153
320	404	56	70	473	552	83	97	3215	4042
579	234	119	46	1269	956	258	189	4717	4116
235	907	49	180	742	1474	152	294	5008	4116
273	131	55	25	630	896	126	172	7578	4125
484	125	99	24	774	394	155	75	1868	4273
1055	1279	214	240	1389	1593	279	300	5197	4292
46	82	8	17	1188	1269	231	244	5198	4293
1299	300	259	51	1478	490	297	86	5197	4312
