b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	183	446	1341	91	282	6257	6
846	827	164	168	1039	1044	205	214	1171	27
829	695	172	144	1056	912	220	190	6161	31
966	482	188	102	1227	787	240	162	3385	32
1	793	0	160	341	1126	66	225	1132	39
862	1237	168	253	1092	1467	214	300	1450	77
1	663	0	137	828	1526	158	300	4026	84
828	1	158	0	1494	625	294	128	4026	85
297	342	60	72	1025	1045	210	217	6020	89
907	858	188	177	1462	1458	300	298	7139	99
11	1	2	0	481	503	104	110	7140	100
802	1244	165	269	959	1401	196	299	4270	112
237	148	44	31	703	618	141	131	4328	112
996	920	186	182	1282	1236	240	243	3460	121
1154	17	241	2	1392	256	291	52	7225	141
611	29	124	5	972	256	199	52	7994	141
46	358	8	80	222	534	43	115	7244	151
205	436	41	86	670	590	143	120	7309	164
165	1095	32	224	504	1420	102	293	952	177
979	931	198	189	1471	1417	300	292	6752	177
1236	439	259	92	1432	632	295	128	1720	183
389	51	74	11	620	284	126	64	1464	196
450	51	90	11	676	284	141	64	7981	196
