b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	261	159	54	869	401	184	83	3603	3
1077	1082	224	226	1207	1215	251	254	3797	3
581	1177	109	247	838	1427	162	299	3098	9
684	1031	125	217	997	1467	184	300	2291	10
253	994	53	209	699	1467	137	300	7609	10
537	1081	100	229	838	1400	162	295	3098	11
1372	144	269	30	1479	262	292	55	1464	12
261	1191	56	239	442	1403	93	280	6532	13
740	168	145	35	1457	953	289	194	7129	16
1	212	0	43	337	557	65	113	7205	17
1237	351	247	71	1393	524	279	107	7346	19
266	858	53	169	395	987	78	194	834	21
206	602	38	120	365	773	67	152	4264	21
928	796	175	156	1265	1023	241	202	7967	21
322	1267	57	261	500	1466	92	300	17	22
5	464	1	98	1050	1466	209	300	6452	22
458	145	89	32	1481	1103	300	226	7976	22
1	1103	0	226	388	1466	79	300	7977	22
1351	92	264	20	1554	278	300	53	610	24
1085	783	216	157	1222	918	246	186	2907	25
572	1085	110	224	1118	1311	213	269	3424	25
1086	635	223	129	1440	993	300	207	7281	26
551	521	117	106	766	852	165	177	6352	28
421	1263	84	258	621	1448	128	300	6616	28
451	5	88	1	754	217	148	44	7298	28
273	267	53	52	396	576	78	116	4129	31
553	1313	108	269	728	1483	139	300	1679	32
786	521	152	105	1103	858	218	174	3584	32
