b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	17	85	2	705	283	128	48	495	315
633	729	123	137	810	917	157	173	1360	199
600	21	115	3	1130	304	221	54	1482	207
1239	981	242	200	1541	1109	300	227	1514	206
1	1109	0	227	259	1401	55	292	1515	206
292	21	63	3	564	298	113	53	1515	207
347	281	63	54	557	471	102	90	3512	470
994	1	195	0	1212	551	234	107	3994	206
237	1	50	0	581	553	116	101	4148	205
379	302	74	57	569	525	113	104	4537	468
259	387	50	67	1059	1164	206	215	4572	211
683	387	138	67	957	736	192	132	4573	211
809	1232	160	255	1008	1433	202	297	4886	413
5	312	1	60	1219	1510	245	300	5178	213
45	877	8	178	317	1253	60	251	5183	326
320	107	61	22	670	497	129	98	5183	327
1111	26	227	5	1357	268	277	55	5294	418
723	1357	153	269	877	1490	189	300	5303	281
35	1038	5	205	549	1541	99	299	5524	216
564	1	118	0	1366	512	276	104	5537	215
785	1	158	0	1219	447	233	79	5675	283
1297	474	258	91	1427	612	282	117	5703	240
843	9	172	1	1130	283	219	48	5777	315
707	607	145	124	1000	880	206	181	6029	147
379	822	79	155	791	1185	162	229	6539	474
462	82	89	18	1327	439	250	85	7060	217
