b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	897	226	180	1453	1266	300	264	5738	11
1	1176	0	243	219	1436	49	299	5739	11
1093	1	211	0	1490	364	290	71	2446	12
227	1	51	0	624	364	130	71	5739	12
848	1236	161	248	1044	1437	199	289	351	13
441	716	77	143	634	909	115	181	473	13
828	681	146	131	1014	905	177	170	959	16
1099	614	216	117	1422	985	276	186	7299	16
117	208	21	44	437	488	81	98	3655	29
154	1011	31	187	307	1172	63	221	8021	30
1107	1254	225	243	1291	1484	264	292	5423	31
835	847	165	170	1247	1322	256	274	4444	34
532	1276	105	242	834	1498	168	287	6414	35
585	56	118	11	1071	553	219	116	5801	52
823	1	161	0	1259	459	252	91	5437	55
1211	901	242	165	1408	1081	281	201	542	63
1016	783	201	149	1530	1482	300	285	5800	64
1	637	0	126	155	778	33	156	5956	67
1137	1	228	0	1280	147	257	30	3125	68
39	337	7	63	1163	1460	243	300	6589	69
1163	1	243	0	1424	236	300	52	6589	70
1	236	0	52	1240	1455	255	300	6590	70
906	1230	180	255	1123	1455	224	300	6591	70
1240	1	255	0	1449	186	300	41	6590	71
1123	1	224	0	1324	179	267	39	6591	71
1	1016	0	191	539	1528	110	297	6589	73
547	1	112	0	1424	903	300	194	6589	74
1	903	0	194	661	1427	136	298	6590	74
661	1	136	0	1449	751	300	154	6590	75
914	372	182	76	1324	744	267	152	6591	75
871	693	167	139	1506	1392	300	289	5481	77
237	11	47	2	453	257	92	54	1022	78
38	11	9	2	287	257	60	54	5482	78
1301	733	249	139	1519	956	293	185	4209	85
1095	471	206	88	1340	698	256	134	5767	88
1281	139	255	29	1492	402	300	83	5610	95
564	911	103	177	899	1237	171	242	632	102
353	335	67	68	578	541	113	109	5672	105
326	108	61	23	813	817	160	166	5672	106
515	666	105	135	673	817	136	166	5818	106
276	247	55	51	503	485	100	98	5996	107
669	1169	135	223	895	1503	182	290	4122	119
1	1355	0	260	123	1523	25	295	6515	119
157	560	30	112	413	778	83	158	4211	130
65	497	13	99	389	774	80	157	5801	130
220	324	45	66	459	606	97	127	5842	131
803	345	160	70	1089	654	221	136	5986	132
1305	923	257	189	1501	1123	300	232	6009	132
345	242	72	50	554	461	109	90	4207	134
234	877	45	178	558	1232	111	251	6401	135
1021	589	212	120	1199	742	247	150	5958	137
1010	239	209	47	1340	561	273	110	5958	138
1019	221	204	47	1462	704	298	150	5684	147
172	1408	32	268	351	1591	63	300	2763	153
391	724	78	143	521	867	106	173	5720	155
645	226	126	45	826	863	161	170	1055	158
1294	684	239	133	1609	1026	300	199	4309	164
932	527	191	100	1484	1094	300	213	5563	164
1	1094	0	213	478	1580	86	300	5564	164
457	791	88	162	914	1263	186	262	5461	165
478	1	86	0	857	400	162	81	5564	165
1097	960	225	196	1308	1149	266	232	7330	167
12	212	2	41	309	489	62	96	7071	168
845	976	164	196	1249	1382	250	281	5943	169
1316	1411	253	262	1506	1606	291	300	5909	190
1	49	0	9	1108	1116	226	233	5910	191
851	1	173	0	1473	603	300	122	5910	192
1	603	0	122	458	1046	92	213	5911	192
198	307	40	61	936	1187	187	236	5670	204
447	144	89	31	711	795	147	169	5082	206
167	205	31	40	377	609	75	124	5668	211
1211	746	245	146	1487	1033	300	203	6878	229
70	986	15	196	229	1139	46	225	5996	230
1	45	0	9	205	340	41	67	5996	231
617	1186	120	231	954	1527	189	300	6400	232
120	45	24	10	877	813	180	167	7152	234
20	685	4	139	208	884	44	182	5415	235
1366	1178	268	242	1518	1343	300	277	5550	235
1206	269	241	50	1401	540	281	108	5940	236
613	1189	125	248	818	1441	167	300	5649	237
689	880	132	180	1196	1473	229	297	5725	240
1087	1037	227	206	1216	1205	255	241	5446	241
1	304	0	59	421	793	87	156	5726	241
916	69	162	15	1102	274	203	60	900	242
634	738	123	151	1267	1499	244	300	5427	242
1106	65	232	14	1364	307	289	67	5446	242
203	1	41	0	489	303	104	66	5484	242
1	300	0	62	622	1012	112	195	5428	243
187	52	36	10	820	640	157	123	5988	244
1	18	0	3	203	218	37	41	5919	245
258	69	51	13	543	365	104	68	5568	251
1096	593	211	114	1479	986	292	196	5611	251
30	69	6	13	326	380	60	72	5805	251
360	733	63	144	564	972	106	192	5973	255
1253	373	255	71	1487	623	300	119	6878	260
159	42	30	8	405	373	78	73	5897	261
353	1051	67	212	578	1239	113	248	5672	268
669	969	135	184	816	1133	167	219	4122	269
1252	1379	245	267	1356	1486	268	290	6008	269
941	1234	195	247	1239	1504	254	300	5958	270
1022	1089	205	215	1462	1260	298	252	5684	271
70	1134	15	225	217	1287	44	254	5996	278
33	416	6	84	449	899	91	180	7299	288
809	421	159	83	916	532	181	106	898	291
891	485	173	94	1059	672	206	129	545	301
1293	937	245	183	1559	1217	299	241	6128	313
954	507	203	98	1216	875	257	170	6511	317
160	703	29	132	778	1093	148	210	1019	320
790	56	145	11	1145	461	214	87	1809	325
389	326	74	63	572	495	108	94	2086	327
238	326	43	63	446	538	81	102	8024	327
1351	874	268	166	1514	1024	300	196	7084	332
114	17	25	3	618	495	117	92	5475	335
244	428	49	82	839	1030	175	211	6594	406
816	730	162	142	977	897	192	173	3658	407
816	560	162	110	977	721	192	140	3658	422
1017	210	193	39	1397	450	272	91	6471	424
1174	225	233	47	1467	476	293	100	7432	430
1224	254	239	53	1466	600	292	130	1087	431
711	979	135	181	987	1237	190	232	2292	444
