b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	246	17	50	244	406	51	82	7217	5
709	1283	137	264	917	1492	173	301	758	6
269	93	50	20	419	228	75	43	746	7
917	1	173	0	1149	228	216	43	758	7
322	1	62	0	432	121	89	29	1238	10
19	80	3	17	224	291	43	57	4396	11
336	572	68	117	536	769	111	159	3454	12
115	572	23	117	311	769	65	159	4214	12
198	179	40	36	970	939	194	190	873	13
1285	1136	250	233	1486	1327	289	270	3209	13
315	143	65	30	906	853	182	170	6153	18
778	686	162	145	976	893	205	187	7363	21
624	770	119	166	805	942	158	203	1461	25
321	101	62	22	987	314	195	67	3985	25
560	1	109	0	760	196	150	40	4497	27
554	304	108	62	761	521	151	106	7328	27
