b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	582	201	120	1522	1088	300	218	4852	33
5	1093	1	219	206	1295	43	261	4853	33
1096	1043	211	211	1443	1476	286	300	5611	47
434	662	81	130	684	926	129	180	212	48
428	658	79	129	694	926	130	180	5530	48
147	170	29	37	341	358	70	76	5777	65
1	98	0	19	203	291	37	55	5919	69
271	1	57	0	766	731	156	144	5681	70
720	59	150	11	902	277	188	57	3498	101
1032	753	192	150	1315	986	247	193	1137	110
1265	823	239	165	1392	949	266	191	306	122
671	485	134	101	1496	1378	299	281	6781	123
64	1	14	0	1522	1638	285	300	6782	124
705	1048	138	220	1109	1438	217	296	5427	133
1122	1	219	0	1537	400	300	79	5427	134
11	407	2	80	618	969	111	178	5428	134
1027	147	209	28	1416	427	287	85	4684	144
1271	156	256	22	1520	409	300	68	5830	149
1	409	0	68	541	980	104	180	5831	149
1306	147	232	21	1681	511	300	87	5882	149
17	500	3	85	570	1065	111	196	5883	149
373	156	76	22	1028	980	194	180	5901	149
590	1088	114	230	913	1413	181	298	5970	155
7	1210	1	242	268	1470	51	292	6194	164
277	333	53	67	825	1127	159	225	6194	165
1174	1175	233	238	1501	1470	300	299	7432	177
1144	516	228	107	1474	1126	292	234	5703	179
426	401	79	76	684	673	129	128	212	187
