b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	910	118	183	751	1052	147	212	3148	63
841	299	180	58	1286	689	266	130	5669	75
1205	258	221	51	1608	646	296	121	5741	75
961	258	178	51	1346	646	251	121	5742	75
501	634	102	122	638	777	131	153	3524	77
1097	568	203	99	1545	973	294	177	1048	215
351	167	67	33	545	374	106	75	7288	219
241	671	48	128	555	1200	108	231	5486	276
42	919	8	176	296	1124	57	218	1062	377
254	179	46	30	651	583	127	112	3836	380
461	1	93	0	933	432	195	93	4197	381
641	968	126	186	768	1098	152	214	4199	386
174	984	34	190	314	1126	64	220	7267	503
77	979	14	182	273	1225	52	231	654	554
831	288	160	55	949	411	184	81	1707	564
598	1405	127	267	729	1562	151	296	3680	624
929	143	178	23	1486	659	295	128	562	626
622	53	123	9	1198	659	245	128	7322	626
852	74	162	13	1508	784	294	154	4429	646
289	1055	51	185	474	1245	84	219	2566	702
259	141	53	29	509	307	99	59	8051	784
535	1124	112	223	1171	1493	246	300	7345	830
656	1	130	0	795	144	160	31	5259	885
698	1378	139	250	893	1586	182	296	5773	940
702	1	142	0	873	169	177	34	5445	941
1238	1	232	0	1409	169	267	34	7970	941
429	546	89	109	609	727	125	144	7750	977
250	351	47	66	398	519	77	101	4380	979
1006	544	203	105	1332	889	270	176	4822	1026
632	1022	121	210	896	1286	167	256	528	1073
782	1	152	0	1058	208	212	45	287	1085
1305	1275	238	262	1504	1479	275	300	2117	1130
1236	892	243	179	1454	1124	287	227	4676	1485
1207	518	242	100	1461	766	300	157	7670	1729
13	399	3	76	261	645	57	130	6025	2114
156	120	33	25	319	271	64	54	961	2239
43	267	10	53	199	423	42	85	4118	2239
778	944	150	173	918	1083	177	200	2881	2325
1425	170	273	29	1555	312	300	58	1352	3251
749	1156	143	227	901	1317	174	261	770	3289
951	1156	183	227	1103	1317	214	261	6311	3289
