b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	834	220	154	1448	1000	261	189	6068	12
982	95	196	18	1187	315	237	63	4649	218
85	223	14	43	322	463	62	92	4974	222
1439	183	267	34	1630	368	297	63	823	227
1039	1020	200	199	1189	1174	233	234	2369	263
1	485	0	93	537	1053	108	208	3386	268
422	789	86	150	741	1219	150	234	4649	274
1216	84	237	15	1465	333	290	68	3385	276
279	887	56	173	778	1351	149	258	2596	317
707	619	149	120	1209	1168	252	232	5107	323
1170	862	231	173	1423	1114	280	221	2769	344
1	418	0	79	426	572	81	108	1039	359
1098	1124	197	218	1510	1404	276	272	626	370
562	1018	113	189	820	1273	161	235	1544	390
565	834	106	159	832	1098	162	214	3198	397
275	1126	55	216	632	1498	130	294	4152	410
51	1055	11	200	465	1526	99	300	6621	410
642	38	132	8	1050	426	213	85	4152	411
465	1	99	0	980	440	201	88	6621	411
229	209	46	44	592	551	122	115	6908	463
288	36	57	7	555	340	108	64	390	465
1006	29	200	6	1391	390	277	78	6925	466
533	24	114	5	656	138	141	30	3433	495
369	708	62	137	641	953	116	186	968	510
789	1174	159	236	902	1425	183	292	880	511
641	614	130	122	778	789	159	159	882	511
1	1239	0	250	223	1460	50	300	964	511
564	1017	113	206	723	1174	144	236	1006	511
1280	351	249	69	1534	597	300	119	2230	511
198	1174	39	236	316	1437	65	295	7649	511
1287	218	241	42	1600	536	300	102	950	512
368	928	69	181	512	1072	98	210	989	512
339	49	62	11	508	218	93	42	7970	512
19	40	4	7	240	261	39	42	968	513
1	1342	0	268	174	1516	31	300	980	513
515	398	92	71	632	511	118	97	984	513
1150	932	223	180	1416	1198	269	226	940	514
1128	1198	218	226	1511	1612	282	300	955	514
528	164	97	30	766	386	146	74	7970	514
286	556	56	105	397	667	80	129	987	515
110	519	21	97	313	667	66	129	6520	515
79	782	14	149	364	1090	74	216	3365	519
1383	601	263	119	1594	804	298	153	2412	533
688	1096	131	214	805	1232	153	240	4330	649
1357	417	266	83	1534	592	300	117	2234	658
409	405	84	80	606	602	123	119	3494	658
1144	488	237	98	1433	772	294	154	5129	694
1	772	0	154	297	1054	61	211	5130	694
833	326	167	68	983	482	199	101	4222	695
923	11	178	2	1091	221	210	43	4247	709
1035	669	205	137	1183	814	238	169	3168	716
345	1070	69	208	522	1252	104	244	1223	721
76	1258	15	245	347	1526	72	300	7008	727
745	1258	146	245	1016	1526	203	300	7977	727
347	1	72	0	532	188	108	36	7008	728
1016	1	203	0	1200	188	238	36	7977	728
169	792	29	150	916	1162	175	218	397	734
87	1082	16	222	267	1262	53	259	2458	750
457	869	86	178	661	1082	127	221	1989	756
1191	752	224	138	1356	1127	258	214	2043	757
45	1276	8	253	203	1417	41	283	2252	794
183	1	37	0	552	371	116	79	3675	863
667	423	127	86	965	775	187	155	1202	894
36	879	7	176	439	1269	84	253	1659	894
1258	1167	240	234	1554	1460	300	292	4130	894
1	911	0	183	360	1269	70	253	6414	894
4	551	1	115	276	785	52	159	3384	895
37	1	8	0	270	237	56	49	4131	895
1071	906	201	180	1201	1011	228	203	803	953
977	695	203	129	1136	850	234	159	7597	971
637	482	121	98	987	820	188	162	3663	974
