b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	274	251	58	1465	594	281	125	1933	57
1035	843	214	177	1299	1000	271	212	4499	136
348	715	64	153	888	1101	170	232	4550	137
494	1174	93	242	826	1395	160	288	4550	138
189	721	39	152	433	977	91	207	4731	88
999	661	200	134	1168	841	232	169	4881	62
913	1111	186	235	1208	1392	246	294	5003	87
932	89	187	18	1230	668	243	129	5373	26
760	141	152	30	1143	507	233	108	5374	146
651	241	134	49	1364	1040	281	214	5418	107
491	32	95	7	701	233	138	51	5616	109
859	507	170	113	1462	971	294	208	5671	106
1358	722	273	158	1492	866	299	185	5683	106
870	197	175	43	1208	575	244	123	6076	22
863	998	173	202	1105	1189	225	242	6076	23
690	420	137	94	985	833	199	183	6119	37
362	226	65	49	758	810	144	164	6283	99
829	108	171	21	1211	504	245	99	6296	139
7	171	1	37	383	560	80	122	6684	47
779	851	158	172	929	1001	189	203	6793	4
1132	564	225	112	1295	755	259	152	6816	4
217	676	43	142	495	975	104	208	6889	94
293	1153	65	235	677	1456	149	300	6946	90
309	701	68	148	659	971	145	207	6946	94
116	200	23	44	531	575	110	123	6955	22
104	222	20	46	395	451	82	92	6955	23
104	1035	20	221	403	1279	84	271	6955	24
971	843	184	176	1399	1106	279	236	7042	17
6	4	1	1	471	470	93	94	7043	18
1185	458	240	99	1477	732	300	154	7632	66
12	713	2	149	620	1451	120	292	7633	66
1320	810	260	171	1512	1029	299	216	8009	66
1	1029	0	216	413	1391	74	280	8010	66
