b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	903	8	170	175	1072	38	207	6934	152
481	428	93	88	846	818	166	166	2921	301
819	245	167	45	1035	458	216	93	7037	333
1211	960	243	185	1410	1233	284	242	4961	388
13	1069	3	196	502	1540	108	300	6025	395
13	356	3	67	650	975	138	201	6025	396
13	350	3	72	650	969	138	206	6025	397
13	646	3	132	531	1146	114	242	6025	398
367	80	71	17	632	376	130	82	3159	404
7	194	1	40	475	690	102	147	7749	404
610	1104	118	224	751	1246	147	253	3148	411
1193	1334	239	257	1356	1519	277	300	7670	433
492	927	93	176	650	1085	128	211	3236	437
492	154	93	32	646	308	127	66	3236	438
492	151	93	29	703	342	138	71	3236	439
673	352	137	71	1177	945	241	195	7816	455
673	925	137	179	1161	1494	239	299	7816	456
11	364	2	73	570	960	111	190	6607	464
1334	511	257	100	1545	721	300	143	1024	506
585	189	113	38	1053	666	211	137	287	509
585	533	113	106	1053	1010	211	205	287	511
357	491	71	89	578	690	112	127	4885	515
1155	389	226	79	1316	549	258	111	2233	523
323	6	64	1	444	127	90	27	733	524
361	985	74	196	582	1197	118	238	5136	552
