b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	753	143	144	892	975	169	185	978	1
752	521	143	107	885	710	167	142	978	6
1348	1060	261	218	1496	1238	290	252	1729	2
696	877	129	182	838	1022	156	209	1825	4
273	1033	55	197	416	1177	83	226	1885	1
257	882	48	183	418	1071	79	219	1889	4
270	1	54	0	395	128	81	28	2223	2
1059	182	203	40	1346	456	259	94	2228	2
6	1112	1	225	142	1248	24	248	2289	5
1059	598	203	126	1172	711	225	148	2354	2
854	197	164	43	1110	491	215	102	2474	2
1158	598	231	122	1342	804	268	165	2795	3
365	1189	76	240	554	1421	114	287	6599	6
1032	197	213	43	1338	491	275	102	6756	2
242	226	46	49	793	836	152	168	7189	5
62	799	11	165	214	964	41	198	7328	2
1	1010	0	207	447	1458	91	300	7629	3
447	1	91	0	789	350	163	74	7629	4
