b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	22	156	260	34	55	892	9
1101	76	199	17	1296	260	240	55	2269	9
267	1155	52	224	549	1492	109	292	6959	11
981	939	184	189	1516	1474	293	299	6131	12
1355	653	258	136	1557	845	300	176	1721	14
985	653	196	136	1270	940	254	195	3120	14
51	881	10	172	524	1407	107	280	7719	23
695	748	132	155	967	1246	183	258	3424	39
547	748	100	155	1023	1246	193	258	3425	39
60	163	12	31	260	626	53	130	1571	40
654	1	133	0	921	211	186	41	6451	40
893	742	169	157	1349	1194	257	248	3424	41
1	68	0	14	328	394	67	82	3899	41
8	333	2	67	266	641	52	129	6314	44
46	672	9	130	333	854	72	170	7385	45
46	985	9	195	333	1167	72	235	7385	47
801	231	155	47	1076	460	211	95	6322	48
16	549	3	116	486	1033	103	219	6538	49
17	227	4	50	351	498	69	105	6314	50
520	478	98	103	665	641	129	139	440	51
1	565	0	121	310	1033	63	219	2577	51
570	1056	110	215	829	1190	169	250	3870	54
794	471	157	94	1486	1540	289	294	1693	55
211	61	40	13	743	733	142	146	1694	56
454	920	97	193	625	1134	135	241	3822	61
1395	1043	269	200	1554	1201	300	231	1443	66
629	129	112	27	774	259	140	53	2436	73
1384	1245	272	258	1525	1398	300	290	1458	82
55	1	12	0	552	502	115	105	1459	83
504	606	96	113	729	827	138	155	1525	87
1319	620	255	124	1541	791	300	158	3920	88
213	597	42	120	702	951	133	186	7253	88
880	1102	180	213	1054	1255	214	244	3445	97
146	772	30	145	390	1017	81	196	570	101
504	783	101	157	850	1123	169	225	2284	108
802	964	160	190	1490	1473	300	294	5904	141
707	515	140	107	1408	1324	284	273	7407	143
990	515	196	107	1489	1016	300	211	7971	143
5	1016	1	211	330	1324	67	273	7972	143
446	1	84	0	725	264	141	54	4348	144
34	794	7	155	354	1167	71	226	1223	147
1	1251	0	242	218	1473	44	286	1224	147
587	448	122	85	1219	981	252	193	7975	148
128	947	24	192	487	1341	96	272	393	149
698	624	131	124	1487	1497	283	293	1222	151
12	161	2	27	1490	1440	296	276	1223	152
453	47	88	10	582	176	112	34	1151	156
118	850	22	162	278	1013	55	196	563	161
1227	849	241	168	1517	1121	300	223	1142	163
52	240	10	48	313	486	63	97	6045	163
998	820	197	158	1193	1089	236	211	1599	170
79	855	15	165	250	1089	49	211	3193	170
429	773	81	150	845	1057	163	207	3644	173
849	991	168	200	1350	1531	259	298	4289	178
436	619	80	120	693	883	130	171	4026	179
1350	13	259	3	1555	245	299	49	4289	179
564	883	103	174	1279	1534	243	300	4024	180
1279	1	243	0	1586	208	300	37	4024	181
195	549	38	116	338	697	67	146	3107	184
1	791	0	159	236	1020	58	215	4270	187
330	1036	70	211	495	1235	105	254	5775	188
1368	1185	250	227	1479	1296	272	249	1635	190
