b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	464	114	94	982	944	202	192	6706	5
1062	404	221	83	1308	679	274	140	6155	9
751	196	150	40	1147	577	234	122	5374	15
891	816	177	174	1437	1438	289	300	5671	17
1269	304	244	61	1550	585	300	117	361	20
1257	1	262	0	1460	160	300	30	6798	20
998	624	192	126	1395	1036	270	208	5696	25
194	1293	30	265	398	1496	65	300	997	28
1072	1090	207	229	1396	1435	275	300	2335	29
97	1	20	0	409	337	82	69	7276	31
986	252	186	52	1233	511	233	103	7752	41
760	1245	150	254	977	1464	196	300	7617	46
1254	190	256	38	1479	459	300	92	7653	48
238	476	46	99	584	951	113	196	7745	50
813	64	173	14	1072	320	227	68	7513	53
592	1	110	0	1038	435	190	79	6177	59
648	784	135	165	1159	1415	238	295	7685	60
640	652	130	137	997	1021	206	215	6702	61
990	362	203	76	1191	581	245	121	7347	61
431	933	87	185	1048	1488	219	300	4944	62
640	960	130	206	1027	1369	213	294	6702	63
204	1	40	0	465	392	90	79	2188	66
986	298	186	61	1238	568	234	114	7752	70
900	644	173	136	1041	802	204	171	1886	80
1	81	0	15	514	567	102	115	6929	83
38	668	8	141	409	1143	82	237	7276	86
603	543	117	109	940	909	188	188	2536	89
112	220	23	43	300	395	63	80	6157	91
17	700	3	152	467	1119	98	242	6223	92
213	1302	47	277	350	1416	75	300	7192	92
350	1	75	0	558	170	116	32	7192	93
428	253	82	53	634	488	126	105	1430	94
1232	1223	238	251	1367	1358	264	277	1401	110
1274	592	253	119	1498	849	299	173	7647	110
810	1281	172	261	926	1429	197	293	8035	112
661	601	134	124	1093	1048	216	210	828	116
1098	583	223	123	1337	838	271	174	7251	119
1345	1273	264	261	1527	1457	300	298	6133	123
398	1080	79	222	651	1324	131	272	6343	126
64	222	12	45	436	623	83	122	6980	127
364	975	70	205	837	1455	163	300	7462	128
1022	238	202	52	1470	521	299	113	7462	129
957	745	177	156	1071	860	201	180	1343	132
303	955	63	200	458	1096	95	229	7464	132
857	769	166	151	1350	1197	269	240	7259	135
833	996	151	204	1066	1227	198	252	581	136
47	1	10	0	180	143	36	28	4335	136
448	872	97	189	614	1017	132	219	3753	138
1375	490	267	100	1536	697	300	145	1469	141
1225	1328	245	267	1436	1497	287	300	4749	144
980	1258	196	262	1167	1449	233	300	505	152
1192	298	238	59	1429	675	287	138	6828	153
897	748	180	157	1164	992	235	208	5261	157
120	558	22	117	286	724	56	151	4155	159
10	345	2	68	324	659	68	136	6167	163
852	1	172	0	1475	698	299	144	7645	170
1	640	0	131	442	1148	93	237	7646	170
1272	371	251	78	1512	610	298	125	6086	172
839	993	169	200	1046	1200	210	241	4049	173
