b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	953	189	170	1283	1320	265	238	5669	706
426	850	81	165	536	955	105	188	2940	1334
231	744	48	141	657	981	134	192	5952	1436
723	720	152	144	1081	1060	225	214	4774	1742
1150	1317	233	245	1306	1472	267	278	6251	2065
1073	289	199	52	1545	605	294	120	1048	2155
450	356	89	66	648	537	132	106	4159	2287
849	912	173	163	1185	1253	238	230	5966	2997
1100	130	223	26	1287	338	261	67	4329	3024
73	696	13	132	327	907	66	176	514	3230
1	983	0	194	193	1144	42	231	1608	3618
43	918	9	180	291	1144	64	231	4391	3618
1224	215	236	43	1459	394	291	86	4149	3654
422	71	81	13	582	250	109	45	4798	3701
1	1278	0	235	297	1627	55	300	5530	3805
694	563	137	103	1010	919	197	170	2722	4032
725	555	133	102	1180	935	218	173	4245	4032
490	509	97	93	993	935	191	173	6990	4032
319	818	57	155	513	965	94	184	3512	4035
7	922	1	181	268	1180	51	231	6194	4036
277	17	53	3	825	672	159	135	6194	4037
1302	149	246	28	1485	307	283	60	6772	4102
1171	552	230	105	1504	879	300	173	4202	4439
114	552	26	105	534	979	112	193	6190	4439
1124	1308	216	258	1270	1487	246	294	5559	5494
336	1291	70	256	550	1483	115	296	3272	6257
94	1266	20	251	325	1483	69	296	6195	6257
861	327	163	67	1049	530	200	109	2965	6718
1	360	0	74	168	530	34	109	5700	6718
834	562	169	115	1037	775	213	162	5305	6733
990	87	204	15	1423	553	291	106	4721	7358
508	1090	101	215	945	1538	184	300	5822	7413
945	1	184	0	1207	296	237	58	5822	7414
15	1326	3	262	140	1451	25	284	4859	7416
313	535	62	106	547	773	106	150	5877	7441
1209	1318	245	243	1489	1570	300	293	5197	7448
64	255	13	49	547	822	105	154	5198	7449
182	1100	33	204	372	1368	73	261	5880	7501
711	773	148	154	1431	1495	294	300	5852	7630
1	31	0	5	417	476	80	92	5853	7631
161	1333	29	263	336	1498	66	298	5132	10821
1115	887	221	170	1307	1065	262	207	2997	11159
993	1035	198	201	1190	1244	238	242	5625	11220
1378	250	276	48	1490	361	300	72	5650	13913
627	326	122	73	962	645	191	140	7523	14446
1	1112	0	228	205	1295	42	266	6317	14489
