b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1053	160	220	958	1167	185	244	4176	15
898	686	178	145	1203	887	241	187	6455	15
448	15	87	2	840	384	164	75	7579	16
717	1093	150	209	1085	1448	227	285	6798	28
541	1	108	0	880	287	182	63	7416	29
76	605	15	117	924	1428	193	286	6583	62
388	1222	76	253	610	1439	125	300	4702	64
975	255	196	51	1487	696	299	140	4945	64
1	704	0	142	254	957	53	196	4946	64
610	1	125	0	759	154	155	32	4702	65
75	7	17	1	559	674	112	133	1515	67
1417	34	272	7	1556	173	294	29	2156	68
1287	1301	241	245	1471	1486	275	279	950	96
502	371	99	73	1023	681	205	139	4166	102
254	608	49	123	537	833	113	174	4249	102
