b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1146	246	231	1493	1419	300	286	2661	37
77	9	13	1	504	462	97	91	2662	38
1320	732	249	147	1559	938	300	193	1576	49
986	137	187	28	1156	286	221	58	103	54
718	243	140	51	1507	997	300	204	1661	64
1	997	0	204	484	1486	95	300	1662	64
484	1	95	0	1285	823	259	169	1662	65
38	1078	7	225	365	1420	78	300	6865	65
365	1	78	0	1500	1184	300	231	6865	66
1	1184	0	231	335	1519	68	300	6866	66
335	1	68	0	777	443	159	91	6866	67
158	719	32	145	806	1465	160	300	7130	95
537	424	109	81	1514	1283	300	251	5746	105
1	828	0	160	697	1511	136	296	6947	105
933	431	190	83	1305	1250	260	245	7529	105
589	794	105	155	1290	1511	242	296	7998	105
78	1013	15	208	583	1484	115	299	5148	113
326	496	64	102	617	765	123	157	2026	124
332	61	64	13	657	335	121	60	2669	166
1033	818	217	170	1444	1298	300	266	5196	177
707	117	138	26	1117	505	225	110	160	207
1232	372	246	78	1340	487	268	102	1552	227
707	1228	138	245	930	1483	186	300	160	330
703	497	137	102	1277	1043	256	213	160	331
1077	270	216	51	1401	609	281	120	7536	348
640	707	128	141	1041	1127	207	228	5323	362
154	764	29	159	1200	1084	236	226	5578	366
392	385	75	76	624	622	127	129	1464	429
450	374	90	73	680	622	142	129	7981	429
287	561	57	108	852	1316	171	262	4594	440
188	358	34	74	716	901	145	189	7134	468
1028	17	210	3	1329	260	278	58	7134	469
920	6	183	1	1219	279	243	55	1818	486
562	34	112	7	827	279	166	55	2430	486
647	1	128	0	1045	361	207	71	5679	486
518	156	105	31	1460	1067	299	215	5637	505
1	1067	0	215	455	1473	93	300	5638	505
421	6	86	1	1474	1036	300	215	5638	506
1	1036	0	215	534	1462	107	300	5639	506
613	27	124	6	1481	941	296	182	5639	507
16	967	3	187	601	1538	121	299	5640	507
624	13	124	2	960	332	188	60	5640	508
362	1	70	0	929	599	179	115	4981	513
877	486	179	96	1356	1016	275	203	5149	513
522	646	111	124	756	900	159	176	5409	541
836	954	168	195	1432	1437	292	291	5990	544
135	1248	28	242	671	1549	134	300	4361	546
637	1178	121	234	987	1512	188	297	3663	590
156	899	27	189	296	1058	58	224	2431	612
546	225	116	44	1465	1202	300	240	7384	649
1	1202	0	240	267	1473	57	300	7385	649
404	1108	75	214	816	1548	157	300	62	657
350	1002	68	192	933	1548	186	300	5203	657
770	689	144	127	1021	946	196	182	1492	675
230	455	47	87	1245	1527	248	300	6512	704
429	511	87	98	683	809	136	152	2914	705
795	466	158	88	1173	851	227	159	5790	705
1245	1	248	0	1534	289	300	52	6512	705
1	289	0	52	569	851	109	159	6513	705
1082	851	207	159	1196	974	233	187	6513	705
566	455	116	90	1432	1391	289	279	7953	710
192	739	36	146	705	1252	145	255	904	711
548	739	109	146	1041	1252	213	255	1678	711
409	932	77	187	624	1252	123	255	5653	711
1	763	0	151	510	1309	108	268	5986	711
110	792	19	157	466	1252	95	255	8012	711
428	79	88	17	763	407	158	85	3800	712
637	639	124	130	1504	1515	292	300	5427	712
1	34	0	8	622	634	112	115	5428	713
1136	850	218	164	1555	1322	300	257	5949	730
1	1322	0	257	232	1553	43	300	5950	730
232	1	43	0	678	465	127	88	5950	731
149	322	30	63	1201	1469	245	299	7374	739
1205	7	246	1	1476	267	300	53	7374	740
1	267	0	53	1177	1521	235	300	7375	740
1021	16	201	3	1502	441	300	92	1740	741
1329	16	255	3	1472	215	283	44	2476	741
1177	1	235	0	1385	291	277	59	7375	741
1	315	0	65	533	635	120	137	7376	741
1273	760	243	142	1538	1114	300	216	5675	743
1	1137	0	221	239	1440	52	285	5676	743
234	8	51	1	447	339	93	68	5676	744
1157	1190	231	232	1469	1535	291	300	6689	748
5	48	1	10	1526	1560	293	300	6690	749
1	41	0	7	1412	1464	290	300	6691	750
659	1	127	0	1514	968	300	194	4469	751
1	968	0	194	461	1504	94	299	4470	751
1	53	0	10	1435	1509	286	300	6692	751
618	876	120	169	1188	1531	234	300	4469	752
1	977	0	188	579	1531	117	300	6692	752
1	82	0	15	758	876	148	169	6693	752
1	362	0	72	488	936	99	184	4470	753
869	529	176	103	1455	1194	293	235	4470	753
579	1	117	0	1509	984	300	193	6692	753
1	984	0	193	504	1524	101	300	6693	753
504	1	101	0	1041	597	200	110	6693	754
39	1102	9	209	243	1328	47	252	282	759
1	1270	0	260	156	1464	31	300	4573	775
345	1	70	0	619	174	122	33	4420	776
308	551	59	112	602	804	113	161	4572	776
156	1	31	0	1154	1004	230	200	4573	776
907	888	188	178	1442	1486	297	300	7139	788
6	30	1	5	481	452	104	95	7140	789
168	222	33	45	503	530	94	101	537	815
103	1039	20	195	538	1520	114	300	4988	822
925	539	176	106	1412	994	275	200	7414	823
634	434	123	87	1533	1327	299	264	5427	849
223	1	41	0	618	357	111	62	5428	850
1171	32	228	6	1542	824	300	152	1693	855
12	820	2	151	448	1292	86	239	1694	855
673	721	132	141	1040	1102	197	210	1468	890
1035	595	202	117	1484	1102	282	210	1844	890
1136	678	226	132	1442	1102	281	210	3217	890
