b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1217	13	243	308	1425	65	288	3166	437
410	869	83	171	651	1054	135	212	3289	116
1	320	0	69	108	577	25	125	3954	58
361	1231	69	245	629	1488	119	293	4572	227
620	44	117	8	1069	492	208	100	4572	228
333	883	73	187	707	1229	153	261	4679	57
251	1	53	0	1400	1421	291	299	4742	364
94	63	18	13	581	855	114	172	4743	365
1177	386	233	76	1461	662	298	139	4882	404
911	555	195	108	1189	843	253	168	4992	127
988	987	181	185	1448	1265	268	241	5080	317
1159	690	241	145	1266	832	263	175	5592	125
746	1105	150	225	1219	1493	233	296	5675	418
360	111	63	22	564	350	106	71	5973	418
190	467	37	95	820	1006	157	197	5988	149
54	776	11	151	643	1195	134	239	7692	115
