b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1032	197	194	1418	1459	300	291	6875	158
37	1	9	0	423	389	94	86	6876	159
746	445	136	81	914	798	169	148	7293	188
1174	1099	241	193	1460	1392	300	253	6467	189
145	244	29	49	260	359	54	74	3442	246
1053	1130	211	220	1390	1523	280	300	3440	333
436	1219	84	230	554	1462	110	280	2304	337
713	1378	149	239	1077	1665	226	300	5247	428
1000	719	197	143	1225	915	242	183	5210	455
903	597	177	113	1447	1141	290	222	7633	481
453	422	87	79	819	774	159	147	5811	514
977	596	208	101	1424	915	288	160	7726	515
752	439	151	83	1219	851	243	163	1818	522
428	423	86	80	938	885	184	169	5679	522
437	434	85	82	834	851	162	163	6200	522
102	939	19	179	308	1145	59	219	4384	526
187	400	40	68	884	1035	186	200	6589	691
593	253	117	47	1473	741	300	147	7462	696
908	363	178	68	1145	551	226	104	7868	767
417	1369	79	267	525	1477	101	289	2726	785
673	263	133	46	872	439	177	84	5641	785
216	406	46	78	998	730	208	145	7861	801
944	843	183	154	1094	970	216	182	989	904
223	852	45	156	361	970	75	182	6580	904
318	1108	59	215	588	1381	111	269	4255	918
1	1200	0	234	493	1471	105	292	6880	943
944	1	203	0	1312	465	285	96	6880	945
10	1	2	0	311	302	53	51	4241	951
