b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	206	113	42	796	489	157	92	5258	5
1	241	0	51	313	562	61	115	5180	6
962	43	197	9	1432	524	293	108	4721	8
243	919	46	190	500	1230	99	252	4639	13
1306	285	258	55	1512	491	300	97	4639	14
1069	684	227	133	1407	1042	297	209	7252	20
1	1153	0	231	176	1346	35	269	7253	20
43	1085	8	222	195	1240	35	249	1903	25
1341	315	266	65	1477	450	292	91	1960	33
982	867	182	179	1190	1073	220	217	2294	33
255	431	51	83	560	739	117	148	6482	35
1070	1285	206	252	1280	1548	244	300	927	115
981	991	202	193	1489	1497	300	291	6309	115
743	237	141	49	860	354	164	72	3920	116
643	940	123	193	1097	1396	212	283	5939	116
680	1051	133	221	1060	1436	210	300	5721	117
7	550	1	115	226	774	49	163	6032	129
446	734	88	144	755	1096	153	221	7166	138
498	106	100	20	971	579	199	120	5945	145
261	307	53	65	483	529	97	110	4606	175
882	802	172	161	1509	1324	300	268	6329	180
1118	1258	235	262	1305	1453	271	300	5719	183
1305	1	271	0	1414	110	293	22	5719	184
237	1012	47	208	692	1492	135	300	5812	184
1285	452	263	94	1470	647	300	133	4709	188
446	1214	88	242	678	1458	138	295	7166	188
710	354	143	70	916	665	183	130	7193	192
880	1271	179	253	1107	1498	226	300	7121	218
1107	1	226	0	1412	318	291	68	7121	219
947	432	180	87	1168	647	221	127	2131	222
349	1018	69	203	617	1246	123	249	2026	223
700	712	141	142	920	938	187	190	7529	230
6	1152	1	233	246	1391	43	275	3512	231
756	1161	150	217	913	1312	184	250	5096	232
669	1	128	0	835	163	163	34	7221	233
1394	726	266	142	1567	895	300	175	1491	249
1	895	0	175	209	1111	36	212	1492	249
1294	26	244	5	1565	306	296	59	4064	251
1185	1386	228	276	1281	1486	251	300	5989	264
1344	1	255	0	1562	212	300	44	523	266
1323	6	268	1	1482	165	300	33	524	266
817	151	161	30	959	327	193	70	1943	266
112	61	21	13	261	215	51	44	7651	282
1157	6	229	1	1275	136	255	30	5713	305
575	311	110	63	918	430	179	89	6513	317
1	654	0	133	203	862	40	174	210	319
1	807	0	171	148	953	32	203	4519	355
634	521	119	103	766	664	149	136	5805	357
1224	278	246	56	1493	553	300	111	2661	362
1	553	0	111	504	1063	97	210	2662	362
