b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1057	14	199	273	1291	52	246	654	93
916	765	162	158	1102	1039	203	218	900	51
192	158	36	31	705	720	145	148	904	51
1403	1067	265	204	1559	1231	300	240	1576	237
553	163	110	32	1041	720	213	148	1678	51
5	918	1	187	388	1284	75	256	1738	81
1021	42	201	8	1502	701	300	151	1740	131
942	475	188	101	1219	725	243	150	1818	129
752	741	151	139	1219	1133	243	214	1818	228
1275	1217	240	237	1609	1403	300	269	1936	44
1	971	0	185	501	1580	89	287	1937	36
1	307	0	56	183	502	36	95	2310	280
518	448	104	95	827	725	166	150	2430	129
1329	42	255	8	1472	266	283	55	2476	131
1001	529	206	97	1367	933	273	174	2615	52
1458	911	278	189	1596	1065	300	215	2718	90
1458	474	278	95	1596	656	300	126	2718	255
779	1087	148	209	1012	1308	195	254	2787	237
905	964	181	196	1017	1077	203	218	2964	92
1053	1	197	0	1282	235	240	44	3460	52
1175	499	244	95	1462	857	298	160	4134	239
930	1222	176	255	1120	1423	216	299	4360	132
637	18	124	4	1537	911	300	176	5427	39
1	911	0	176	603	1540	108	289	5428	39
1102	30	231	5	1360	256	288	54	5446	171
219	725	45	149	465	1044	99	219	5484	51
236	25	49	4	444	290	94	62	5484	171
8	1147	1	219	418	1529	90	298	5574	196
454	18	98	4	708	279	150	60	5574	197
44	251	9	53	1136	1021	232	213	5575	197
495	845	99	166	1075	1495	217	299	5576	109
240	1104	48	231	540	1418	107	294	5576	197
700	30	139	6	1390	559	283	120	5576	198
877	911	170	193	1434	1293	286	272	5577	198
1	567	0	122	573	911	113	193	5577	198
1185	80	234	17	1482	342	292	67	5578	199
443	571	89	114	1528	1107	300	217	5629	28
5	1112	1	218	460	1536	88	300	5630	28
460	1	88	0	1547	851	299	162	5630	29
1	858	0	163	922	1507	194	300	5631	29
141	718	25	131	393	1026	74	193	5653	53
1	880	0	171	309	1171	57	226	5653	230
373	664	74	123	1045	1262	207	239	5679	228
404	1048	78	196	762	1439	155	278	5681	71
1144	168	228	34	1474	649	292	133	5703	91
252	783	50	160	631	1163	121	232	5706	35
21	755	4	166	409	1167	82	249	5791	126
517	1197	109	250	721	1423	152	299	5803	132
605	750	130	136	835	1106	179	210	5815	164
1	51	0	8	317	386	60	74	5831	59
1053	942	205	170	1497	1282	300	240	5885	55
4	1282	1	240	311	1513	67	289	5886	55
612	47	118	7	1219	386	232	74	5901	59
675	1	142	0	1416	676	288	131	5918	136
1368	15	265	2	1536	187	300	37	5985	51
1	187	0	37	492	720	104	148	5986	51
836	1148	168	221	1270	1534	262	300	5990	43
358	664	70	123	834	1133	162	214	6200	228
263	318	50	65	922	949	188	196	6447	82
648	691	130	151	1105	1167	225	249	6899	126
612	944	126	204	900	1269	184	272	7062	117
174	1077	37	207	412	1319	86	256	7104	237
290	154	58	27	771	712	148	137	7253	205
152	1049	31	217	513	1455	103	300	7374	129
513	1	103	0	941	420	192	87	7374	130
243	430	44	89	1138	1354	227	275	7375	130
1151	1	230	0	1404	380	281	79	7375	131
35	359	6	74	548	799	123	173	7376	131
1005	1269	222	272	1127	1393	250	300	7391	117
959	1	213	0	1175	113	261	25	7391	118
941	100	208	20	1330	638	294	133	7391	125
423	531	83	109	673	838	135	171	7922	251
1233	318	246	65	1483	554	300	116	7983	82
1	554	0	116	391	939	80	194	7984	82
110	230	19	46	466	720	95	148	8012	51
