b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	80	198	20	1537	579	299	119	741	264
468	1419	95	275	599	1544	121	300	3805	294
912	1	194	0	1283	362	265	68	5669	298
1309	1	241	0	1608	322	296	60	5741	298
1059	1	197	0	1346	322	251	60	5742	298
286	543	55	111	558	877	108	179	4247	535
816	674	166	142	1113	999	224	205	5866	789
904	1020	182	206	1132	1206	233	249	3760	907
1225	1020	245	206	1450	1228	297	255	3766	907
986	1187	198	249	1194	1383	241	291	7367	949
968	69	191	12	1319	410	258	76	4221	1083
778	1049	150	207	1409	1563	264	300	4091	1513
54	1025	12	202	737	1563	134	300	6898	1513
1086	1069	211	211	1580	1483	300	285	8056	1513
1409	1	264	0	1567	161	299	35	4091	1514
737	1	134	0	895	161	169	35	6898	1514
89	1	17	0	247	161	52	35	8057	1514
607	43	134	8	1433	685	295	130	7283	1687
1334	785	240	162	1640	1104	300	223	315	1691
526	1	107	0	666	155	134	30	5585	1733
679	656	119	124	1131	1108	208	215	712	1955
1382	517	251	97	1505	686	275	130	855	1955
157	517	28	97	320	691	60	131	856	1955
819	175	162	37	1401	753	281	153	5633	2410
583	158	114	34	1104	705	228	153	3130	2411
97	622	16	125	458	906	81	178	959	2461
303	201	62	38	780	509	158	98	6184	4358
282	56	58	10	686	401	140	79	7650	5250
1500	472	279	94	1611	603	300	119	1107	5370
311	575	62	113	599	833	121	164	4632	5644
