b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	967	34	193	362	1169	75	234	2238	1
1210	963	241	192	1405	1169	280	234	3984	1
651	155	134	35	836	349	169	72	3311	2
637	954	121	200	1002	1328	191	273	3663	2
95	102	19	23	332	349	65	72	3890	2
1152	1010	232	211	1271	1157	256	241	1783	4
731	184	148	40	953	404	193	85	1643	6
592	1	112	0	729	210	142	45	2055	7
77	1173	14	251	263	1419	50	300	654	10
552	361	103	75	801	657	153	136	1280	11
1081	831	224	171	1273	1033	265	215	2586	17
776	327	147	67	1012	564	195	116	2787	18
1314	1245	242	260	1536	1452	285	300	2688	31
