b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	706	180	146	1229	978	247	202	4191	4
214	706	42	146	527	978	109	202	7649	4
1280	1374	249	241	1466	1562	287	279	2230	5
794	108	162	20	974	288	191	49	5837	6
705	1162	136	208	916	1293	175	232	7148	6
208	419	41	79	627	826	120	156	6772	7
956	419	191	79	1313	801	259	151	6824	7
264	419	51	79	621	801	119	151	7969	7
417	477	74	86	704	774	134	149	6825	8
1246	477	235	86	1518	774	292	149	7969	8
806	409	160	81	1224	763	249	157	4207	9
773	417	164	83	1064	702	225	143	7910	9
1224	395	249	77	1470	646	300	130	7686	10
1467	395	269	87	1667	595	300	118	1528	11
1	595	0	118	506	1101	75	193	1529	11
1283	965	240	192	1600	1289	300	253	950	13
650	688	129	130	768	806	153	154	886	15
1128	293	218	54	1340	488	254	87	955	15
