b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	127	188	27	1264	473	265	95	4695	13
595	788	126	155	816	1017	175	207	5077	13
255	594	46	117	401	734	75	145	5131	13
1	193	0	41	380	737	73	147	678	15
230	176	43	38	646	730	124	146	1834	15
1169	399	229	79	1360	591	265	116	297	17
834	1042	163	212	1153	1451	223	290	4247	18
472	1095	103	233	784	1416	160	292	5460	24
765	229	155	49	914	392	184	81	5830	25
69	1127	13	231	336	1248	64	255	2400	26
1100	1261	227	251	1308	1484	273	300	4909	31
278	746	55	149	804	1185	161	238	7554	34
872	884	172	178	1020	1026	201	206	2842	35
463	688	91	146	607	832	118	173	2682	41
836	1094	171	236	1168	1417	236	299	7987	43
1420	1157	259	248	1667	1442	300	297	1528	51
20	1	3	0	506	494	75	73	1529	52
1345	236	261	47	1558	453	296	84	2648	63
618	735	127	153	935	954	189	197	3325	91
191	9	36	2	569	790	113	163	82	92
785	843	156	174	924	998	185	206	3126	92
49	1	10	0	280	250	56	48	6185	92
421	750	90	154	809	1206	172	251	7186	92
473	13	100	3	793	536	166	109	7233	92
695	675	144	137	1288	1298	256	256	6906	95
1050	1	208	0	1406	225	273	41	148	97
733	843	151	177	1321	1431	275	300	4399	105
1	121	0	26	400	518	80	109	4400	106
165	607	37	126	1051	1449	208	294	5340	106
550	136	108	29	692	266	139	57	2800	110
23	104	4	19	871	742	175	148	5130	111
1015	32	204	7	1273	299	259	64	3150	112
1	92	0	20	334	433	71	94	6597	112
1065	1	212	0	1490	425	300	90	5904	114
373	235	71	50	653	516	127	106	4221	124
1	204	0	43	254	462	50	96	5791	124
833	517	149	104	954	633	176	130	214	125
470	956	95	201	773	1248	154	258	267	126
1320	135	249	30	1559	341	300	76	1576	127
776	695	147	150	1018	940	196	201	2787	127
164	1097	35	233	408	1329	85	280	7104	127
377	1088	75	225	630	1377	130	289	5769	128
1338	632	264	124	1508	825	300	165	5598	133
742	168	141	35	947	360	177	70	2852	138
332	1238	67	247	593	1503	118	300	7276	141
498	418	99	85	1131	917	220	182	4025	146
386	1056	70	219	609	1285	113	265	981	148
80	124	16	26	423	466	82	95	1360	149
115	139	23	32	321	350	59	70	4915	152
896	168	176	36	1056	326	208	68	1314	154
841	993	175	206	1136	1343	235	278	3266	154
247	945	46	186	703	1367	141	272	4328	157
76	926	15	182	553	1388	113	277	7008	157
745	926	146	182	1221	1388	243	277	7977	157
798	316	146	66	1247	845	237	175	1961	172
481	540	95	107	1494	1564	292	300	4287	174
1	376	0	71	1372	1580	261	300	397	179
778	500	145	93	1532	1391	291	262	4024	179
35	698	6	148	285	979	53	201	1007	181
837	194	171	41	1223	572	250	120	1477	181
1	552	0	115	104	655	23	138	7075	189
293	693	59	150	609	1033	124	219	7594	190
329	1	65	0	1015	751	201	151	4303	195
504	995	95	205	697	1204	136	251	2836	196
1	277	0	59	183	447	35	92	6884	196
34	1	7	0	159	151	34	32	6264	202
144	987	28	201	392	1228	73	246	4298	203
402	440	74	88	721	666	135	131	5902	203
1193	439	230	85	1558	875	300	169	1479	213
1	875	0	169	237	1126	45	217	1480	213
107	1201	21	242	404	1469	74	292	4024	219
677	641	135	134	813	773	164	162	2964	221
777	843	150	180	1114	1076	216	227	403	228
692	574	130	115	1585	1444	300	282	1222	232
550	570	110	114	1290	1317	256	261	1223	232
692	457	130	91	1585	1377	300	266	1222	233
105	1	21	0	1509	1436	300	279	1223	233
98	1	21	0	389	306	77	59	1224	234
871	769	170	157	1136	1024	226	211	698	238
76	344	15	68	737	1024	153	211	6583	238
413	49	80	11	726	432	135	82	866	241
965	737	193	147	1169	858	235	173	2462	241
146	9	27	2	550	432	102	82	6172	241
1086	1107	231	236	1390	1404	296	300	4672	259
1325	50	252	11	1522	297	295	65	846	266
47	219	9	48	191	611	41	124	847	266
151	866	30	180	261	1010	55	212	1514	266
1181	50	237	11	1408	193	287	42	7247	266
671	17	135	4	973	219	200	48	7258	266
484	58	94	11	787	364	155	73	4133	268
1151	34	219	7	1607	511	300	94	1538	269
1	511	0	94	381	880	75	166	1539	269
1064	785	203	161	1498	1103	283	227	3405	270
34	1247	8	264	203	1415	44	300	3502	272
1163	622	230	125	1323	782	265	160	3038	277
983	622	204	125	1410	1242	292	257	3040	277
385	369	74	78	591	593	117	126	3038	278
310	1	64	0	481	541	101	115	3041	278
1042	1201	195	241	1345	1512	253	300	2205	279
55	1158	10	245	169	1275	33	270	2529	280
116	471	21	101	454	897	93	193	1251	282
489	740	98	153	892	1212	179	251	6281	284
894	304	174	67	1120	615	225	136	192	290
517	304	103	67	772	575	160	127	864	290
195	1227	37	263	323	1344	62	285	3092	290
1	940	0	194	310	1245	59	252	1305	291
1095	460	225	95	1324	702	270	143	7528	291
398	501	80	101	565	717	116	148	1782	292
290	1135	58	237	567	1430	117	300	4215	292
495	1	101	0	938	375	201	83	4215	293
749	80	148	17	1021	307	198	58	1806	295
179	1	33	0	551	416	101	79	2114	295
279	56	57	12	678	346	135	66	6034	295
818	1245	167	245	1082	1513	221	300	7388	295
776	1075	152	210	1193	1513	237	300	7534	295
258	890	47	184	392	1015	78	212	2187	297
395	326	82	66	656	589	138	122	4114	297
542	1	101	0	772	237	146	47	2282	298
371	1144	72	241	629	1399	120	293	1127	300
109	1063	20	220	238	1191	46	246	4847	301
942	596	197	118	1274	917	264	182	7332	307
997	50	199	10	1180	279	237	57	3126	308
55	701	10	147	486	1061	112	233	501	309
1197	705	236	148	1468	933	300	202	3771	309
1	933	0	202	126	1061	30	233	3772	309
415	581	80	120	580	731	112	149	1570	318
1028	162	208	35	1360	505	277	107	5139	328
820	1246	172	267	953	1375	201	295	3446	333
702	62	148	13	905	302	191	63	7660	333
416	173	75	36	1382	914	246	165	2132	335
491	188	105	41	627	316	135	70	3153	336
1048	475	209	97	1226	661	245	135	7570	338
871	452	170	97	1105	691	216	144	1686	339
885	17	165	4	1001	132	189	28	4396	340
1017	180	198	38	1293	466	255	99	4497	340
1242	1048	246	224	1407	1191	282	255	5006	340
330	1271	64	272	463	1404	92	300	2054	342
202	1	41	0	514	336	103	69	2284	342
1017	589	205	129	1124	701	229	154	3409	344
121	16	23	3	274	169	52	32	3167	347
152	372	29	75	524	864	108	180	3280	347
829	838	156	168	1000	1011	190	203	3147	350
999	843	198	169	1180	1011	234	203	7971	350
152	52	29	11	349	249	71	53	4509	357
1109	963	217	201	1246	1124	245	233	2631	367
325	1097	72	224	697	1457	148	296	6495	375
270	1205	50	245	451	1380	87	281	1538	399
369	779	70	158	856	1391	165	278	6535	405
