b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1	175	0	1325	446	264	91	7700	2
1042	15	212	3	1243	269	256	56	7535	6
882	1018	176	212	1037	1157	207	239	764	9
903	892	181	183	1210	1199	244	249	1571	11
1	438	0	89	249	692	51	140	7689	13
1106	1	221	0	1438	432	287	91	2051	16
1284	65	239	13	1578	414	300	87	2111	16
608	806	118	168	869	939	168	195	3329	18
1315	812	256	163	1433	931	281	188	1172	19
183	199	34	42	376	392	71	79	3155	19
249	916	51	192	544	1196	109	250	7095	21
896	596	177	127	1045	772	212	169	4629	24
1144	441	239	89	1287	598	272	125	7035	29
162	63	34	13	362	286	75	59	2238	34
1	500	0	108	155	655	29	137	3476	46
658	262	130	55	886	492	174	101	2591	48
1404	92	270	19	1563	243	300	49	1817	111
1231	614	246	123	1457	848	292	171	4573	111
219	1004	48	214	413	1219	88	259	4426	112
852	174	156	37	1013	334	189	70	4553	113
537	777	115	163	679	917	144	192	4431	115
8	977	2	203	291	1265	58	261	4486	115
962	1325	196	272	1095	1463	222	300	4489	115
1234	1033	255	206	1416	1235	295	249	5033	116
779	694	157	145	1388	1334	284	279	5005	117
316	143	60	30	473	325	91	67	5040	118
606	892	123	182	978	1255	202	261	5254	118
85	248	18	51	668	910	138	190	4760	119
788	81	158	16	1191	509	242	105	5104	122
480	228	96	49	934	581	193	124	5263	124
536	81	102	14	909	433	181	90	4905	126
687	1240	142	255	852	1408	176	290	4987	126
520	1220	109	251	700	1398	145	287	4732	127
491	352	101	73	843	726	174	151	5098	128
1034	381	219	78	1165	523	243	104	5310	129
1093	952	224	193	1441	1160	297	237	5410	131
1238	1116	245	223	1419	1300	281	260	5614	133
439	1	82	0	680	249	128	47	212	134
438	1	81	0	690	249	129	47	5530	134
838	958	162	194	970	1117	190	228	5804	134
901	62	185	13	1280	535	267	115	5834	136
1	1038	0	208	129	1170	26	235	7355	138
6	763	1	154	282	1085	57	219	7354	143
561	492	110	97	670	604	131	119	7356	145
403	567	78	118	561	728	111	152	7369	150
1141	379	228	81	1308	516	262	108	7070	159
595	132	122	27	900	471	184	96	7062	165
656	442	134	95	982	778	198	161	6064	188
1212	523	252	108	1362	672	284	140	6022	190
1398	464	278	87	1507	573	300	109	4462	191
988	1198	196	250	1230	1406	251	297	78	199
282	1198	61	250	459	1406	101	297	2628	199
467	1198	96	250	693	1406	147	297	6707	199
552	1198	113	250	729	1406	153	297	7808	199
160	8	30	2	550	386	108	75	6088	201
268	924	49	193	496	1145	97	240	1743	206
785	445	154	94	963	622	190	132	7634	216
814	190	157	42	923	312	180	67	1927	221
634	16	124	4	1540	820	300	162	7613	231
446	1356	80	273	562	1491	103	300	4866	237
580	1202	115	241	844	1485	171	300	4713	281
844	1	171	0	1387	569	280	115	4713	282
1	1063	0	226	154	1237	33	263	7829	300
1258	30	247	7	1529	331	298	68	1514	304
624	897	129	185	945	1178	195	242	7811	311
1053	717	208	149	1395	1038	274	212	7071	339
1211	1179	237	241	1361	1338	269	274	1467	353
644	144	126	30	758	258	150	54	1571	353
900	372	183	75	1479	973	300	197	5166	353
1	973	0	197	442	1449	95	300	5167	353
442	1	95	0	1214	766	265	168	5167	354
575	8	107	1	871	235	173	52	5131	355
893	494	186	110	1260	758	261	166	5150	355
101	25	20	5	327	262	69	56	1657	356
672	1	128	0	1124	417	223	91	5131	356
221	1	48	0	574	508	122	110	5151	356
1294	1069	264	224	1451	1257	300	267	5142	358
74	420	15	91	241	587	53	129	4265	359
149	1	33	0	867	729	188	158	5143	359
439	1133	90	231	756	1449	155	296	919	411
444	486	82	102	576	618	109	129	1424	415
