b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	84	42	16	663	505	140	106	5381	3
457	146	94	30	636	323	131	68	5411	3
1060	754	222	156	1211	914	253	190	6594	11
981	816	201	177	1157	973	240	212	6244	12
1037	59	209	12	1238	236	248	48	4155	28
1322	1145	253	235	1443	1267	274	256	4364	30
950	532	190	105	1204	792	244	160	4108	124
1210	685	237	138	1340	815	267	168	8016	161
780	20	151	4	1174	409	230	83	2425	176
491	210	105	41	636	356	134	71	1303	189
1204	569	237	118	1363	745	269	154	915	202
72	147	13	32	203	278	40	59	399	228
57	679	10	145	358	1044	68	215	5915	232
340	212	62	46	598	497	112	103	2541	238
391	432	78	89	581	809	116	165	67	239
1243	294	241	59	1522	557	300	114	6166	239
584	195	122	40	1181	929	240	189	6945	240
1031	848	212	171	1462	1287	300	260	7631	240
1	1287	0	260	230	1484	46	300	7632	240
152	969	30	201	391	1283	83	269	7103	247
1233	1057	251	215	1424	1250	289	253	7340	260
530	380	112	76	812	767	171	158	6650	278
609	647	118	138	768	799	154	172	4972	300
1295	732	264	156	1454	905	298	193	6140	305
689	692	143	139	1067	1272	222	257	6642	312
1116	956	216	193	1333	1173	255	232	2316	313
272	1067	58	219	454	1272	99	262	3778	314
524	699	106	138	836	1004	171	201	6484	316
93	1022	18	201	386	1374	81	276	2021	317
264	1004	51	207	534	1346	102	276	1359	318
910	227	187	43	1041	350	213	67	7686	331
153	244	32	51	311	398	63	81	875	333
1	1257	0	255	185	1480	36	300	7596	333
492	899	97	185	706	1105	141	229	357	336
1323	917	244	186	1442	1036	267	209	717	339
45	1033	9	213	166	1161	35	240	1403	354
752	603	151	126	1219	1026	243	208	1818	360
615	828	124	169	827	1026	166	208	2430	360
206	359	41	75	1045	1200	207	244	5679	360
175	245	34	51	834	1026	162	208	6200	360
936	12	182	2	1457	493	289	107	7129	375
1294	1358	264	271	1412	1492	290	300	5142	386
74	433	15	93	241	610	53	132	4265	387
