b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	882	158	187	1074	1123	198	228	1377	17
1082	870	217	175	1279	1078	256	215	2655	107
1035	610	205	122	1183	726	238	148	3168	7
1274	499	248	103	1448	673	281	136	3826	91
717	155	139	35	1046	844	201	171	3827	91
19	115	4	23	557	654	105	131	3828	92
1382	1106	269	231	1513	1237	299	261	3845	103
1	1243	0	262	99	1343	22	284	3846	103
942	103	182	21	1216	354	232	65	4035	106
310	1	66	0	506	189	106	39	5563	35
1207	769	248	158	1399	972	286	199	6036	102
1062	1	221	0	1324	317	276	70	6312	43
1084	1243	219	255	1302	1430	261	291	6418	20
1052	671	219	131	1336	927	281	186	7262	15
1192	479	249	96	1421	702	296	142	7709	19
1093	115	227	26	1362	618	278	126	7954	91
1093	35	227	7	1302	654	267	131	7954	92
