b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	53	0	629	239	130	50	6791	5
249	184	49	35	663	609	140	133	5381	15
470	309	97	64	611	469	127	100	5411	15
121	938	21	197	519	1278	103	269	7942	15
979	899	200	192	1245	1203	253	254	4524	16
972	552	189	117	1204	776	236	164	5351	16
870	969	182	201	1155	1226	247	258	4795	17
270	1133	56	238	419	1259	89	266	5023	17
263	166	55	33	515	400	107	81	5098	17
689	39	139	6	860	192	176	39	5148	17
362	481	76	97	635	754	135	156	5317	17
1129	1053	224	223	1314	1198	265	256	5734	18
87	862	17	174	694	1454	147	300	928	21
1113	753	225	154	1474	1072	300	218	6179	21
1006	736	205	150	1468	1199	300	245	6217	21
1	1199	0	245	262	1454	56	300	6218	21
1191	584	251	123	1391	828	298	179	7930	23
24	581	4	122	220	828	47	179	7931	23
1	833	0	176	181	1018	38	216	4672	26
631	656	130	133	988	1015	205	210	4636	27
179	847	37	180	355	1009	73	213	4519	31
210	1174	41	243	381	1292	75	267	4969	33
1	52	0	10	354	433	76	90	5013	33
615	1319	130	278	709	1413	151	299	5151	35
903	1275	181	258	1111	1469	224	300	1571	39
1	377	0	78	141	504	30	106	4472	43
852	30	156	5	1013	199	189	40	4553	43
1077	445	213	88	1393	773	276	151	1952	44
1051	900	213	172	1257	1076	257	211	5294	47
173	1	37	0	770	522	145	96	5475	47
345	947	75	196	527	1107	113	230	4827	48
630	61	124	13	841	263	168	55	6563	48
708	359	142	74	912	579	186	121	7917	48
980	1226	199	251	1103	1345	226	277	6211	49
896	632	174	127	1146	924	227	187	7579	51
620	636	124	127	780	776	157	158	5890	52
8	118	2	26	207	318	45	69	4405	59
1205	626	240	131	1361	781	274	165	5162	59
1306	746	270	152	1441	890	299	183	7684	62
53	422	10	86	348	758	71	155	7833	62
814	1174	167	246	1067	1444	218	300	4700	74
491	217	100	45	670	396	140	85	5033	74
316	1009	61	210	489	1195	97	251	5532	74
1067	1	218	0	1474	407	300	81	4700	75
1	407	0	81	290	698	61	142	4701	75
448	711	90	145	663	929	136	192	4763	75
916	961	181	199	1062	1104	214	231	5643	75
653	1322	124	277	761	1430	147	300	5442	76
1259	857	243	178	1464	1067	287	223	5717	76
398	286	82	55	923	828	192	171	5896	76
773	1084	156	227	982	1292	199	270	7794	76
402	353	74	75	746	713	150	154	4850	77
576	891	115	192	734	1050	146	223	4906	77
1	1060	0	225	193	1241	41	264	4910	77
761	1	147	0	1009	312	197	65	5442	77
700	1217	138	258	867	1384	174	294	7858	77
709	194	147	39	844	330	175	67	4615	78
1072	345	215	70	1477	793	300	164	4690	78
1	793	0	164	178	970	34	198	4691	78
198	774	39	160	363	939	71	192	6098	78
1	1068	0	218	402	1450	87	300	7588	78
1296	194	250	43	1484	490	288	103	4691	79
406	4	88	1	584	174	127	39	7588	79
1154	512	237	108	1451	765	295	160	7878	79
1085	552	206	116	1449	935	280	196	7926	79
919	672	181	141	1291	1023	256	216	7937	79
39	417	8	82	157	534	34	108	2786	81
443	998	85	195	928	1485	190	300	6103	82
763	434	155	89	1322	986	261	193	7931	82
1281	250	242	53	1570	537	300	110	6069	83
1	537	0	110	547	1159	113	239	6070	83
928	1	190	0	1137	214	234	45	6103	83
827	60	161	13	1211	482	244	105	5120	84
1138	494	231	107	1286	644	263	140	7950	84
1013	639	210	125	1319	919	273	183	6466	86
1062	106	215	22	1375	339	279	69	5149	87
614	889	126	177	1318	1396	269	278	7419	87
318	667	61	141	625	929	123	195	6144	88
1357	1294	266	269	1530	1463	299	300	2234	91
1357	542	266	112	1534	714	300	145	2234	92
375	496	77	102	628	744	128	151	3494	92
1070	337	213	67	1225	492	246	100	5581	109
376	584	76	120	758	918	153	186	6184	112
1	538	0	105	231	768	50	155	7262	114
1110	183	219	35	1419	522	280	102	7349	114
426	8	89	2	670	245	134	46	4897	194
313	770	65	162	843	1422	175	295	7878	196
1282	1141	237	227	1413	1456	266	298	215	200
1	418	0	86	442	759	87	154	7645	200
485	1201	99	261	677	1399	136	300	6028	201
518	754	103	146	721	952	143	185	5299	207
131	1006	25	207	312	1174	63	243	7516	208
1280	1139	250	237	1532	1387	300	287	6052	209
741	670	152	141	1006	893	209	188	7664	209
463	461	97	91	670	646	138	129	3378	210
100	1312	20	258	246	1457	49	287	5429	210
70	1	13	0	754	650	148	130	6053	210
463	744	91	153	1002	1327	202	277	7804	211
89	887	17	180	658	1495	130	300	6868	214
923	1390	189	275	1046	1514	214	300	6804	215
658	1	130	0	1541	882	300	170	6868	215
213	6	43	1	1545	1491	300	287	6655	217
76	32	14	6	1377	1475	262	284	7143	217
1201	1127	244	228	1332	1256	274	257	4073	240
1268	1098	263	212	1428	1256	297	246	6231	256
1034	1014	190	202	1388	1377	261	277	6486	259
860	407	166	78	1546	1086	300	211	7941	265
849	333	171	61	1129	982	227	180	137	275
230	520	47	91	1209	1590	242	300	6512	283
1209	1	242	0	1534	245	300	44	6512	284
