b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	416	40	89	530	652	114	140	2601	6
188	658	38	141	570	970	116	203	7008	6
857	658	169	141	1238	970	246	203	7977	6
571	1	111	0	796	232	155	46	7579	14
254	424	49	83	537	693	113	144	4249	20
1128	405	211	79	1486	813	280	158	272	21
744	1081	144	209	987	1554	192	300	1683	26
851	649	164	126	1502	1328	292	257	1290	30
275	626	59	121	855	1170	177	226	6660	30
145	985	28	202	332	1164	64	237	2292	31
565	156	106	33	840	451	163	94	3198	31
1252	913	234	185	1402	1047	265	213	175	37
126	853	26	170	488	1244	101	251	5258	38
428	960	80	191	664	1156	125	230	3257	39
1403	306	265	60	1559	470	300	96	1576	43
564	511	107	105	692	644	133	132	3533	43
1015	833	196	166	1181	1012	230	202	2356	46
901	773	189	153	1150	995	243	199	4515	46
127	404	23	85	266	563	50	118	1942	47
1136	80	235	17	1428	332	295	70	3572	47
950	5	190	1	1112	168	225	36	1935	48
195	171	36	36	363	336	68	70	1475	56
877	1191	175	234	1149	1515	230	300	7499	60
25	1191	4	234	416	1515	83	300	7980	60
974	1	194	0	1486	350	300	74	7499	61
1	350	0	74	797	1180	165	248	7500	61
416	1	83	0	1449	1025	300	215	7980	61
1	1025	0	215	152	1180	32	248	7981	61
1179	986	231	197	1330	1145	261	228	3129	62
1261	315	226	63	1667	685	300	129	1528	64
1	685	0	129	506	1190	75	204	1529	64
761	1192	155	238	968	1470	200	297	3333	65
259	736	53	150	518	1188	100	239	8051	68
1323	1	250	0	1479	162	284	35	2806	70
1121	1265	226	263	1273	1410	259	295	3150	72
51	1265	10	263	254	1432	54	300	6597	72
23	1168	4	222	399	1554	77	300	6311	75
205	1	39	0	765	570	146	109	770	76
765	1049	146	206	931	1212	179	239	770	76
399	1	77	0	967	570	186	109	6311	76
967	1049	186	206	1142	1212	220	239	6311	76
1163	741	229	149	1520	1013	297	201	4018	84
813	238	146	54	946	368	173	80	1242	85
