b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	810	196	168	1274	1039	262	216	6351	1
543	163	114	34	1230	751	257	159	7234	1
392	253	82	50	839	391	176	79	7230	2
811	1158	161	239	1083	1392	219	290	7920	6
88	266	18	54	472	573	99	119	7109	16
1069	1	230	0	1399	314	297	64	6703	18
1	314	0	64	362	737	73	150	6704	18
137	1	28	0	276	139	56	28	7211	23
512	1238	103	258	689	1434	141	300	5319	33
612	6	125	1	1429	835	300	179	5319	34
1	835	0	179	282	1081	58	231	5320	34
346	1	68	0	1426	1171	292	244	6467	52
1	1088	0	227	292	1441	61	300	6468	52
292	1	61	0	1211	864	247	173	6468	53
1179	245	235	50	1504	629	300	130	6392	57
1	1239	0	273	122	1357	28	300	7208	65
1298	901	263	198	1477	1099	300	238	3124	66
785	787	162	175	1147	1237	233	264	7217	66
198	127	41	25	1239	1448	254	300	7226	75
65	441	12	91	907	1401	181	289	7995	75
509	1137	105	237	680	1383	143	291	4791	79
1	205	0	40	450	601	84	117	7475	81
65	1043	11	216	267	1297	53	270	2458	93
564	702	121	150	1027	1105	220	237	7132	95
135	944	26	190	622	1461	128	300	7336	103
622	1	128	0	998	430	204	92	7336	104
1171	66	224	15	1531	430	300	92	5648	105
1	430	0	92	494	1007	102	211	5649	105
1	869	0	165	495	1344	84	245	5187	115
45	201	8	42	300	419	64	89	6155	121
1164	19	245	4	1439	301	300	60	6038	124
1	301	0	60	692	1056	136	205	6039	124
1294	161	261	33	1459	358	295	74	7777	126
836	813	171	168	1168	1145	236	234	7987	130
737	494	137	100	1551	1306	300	263	5950	135
52	1328	11	268	186	1477	39	299	5951	135
192	1	40	0	1437	1293	292	264	5951	136
737	1245	150	261	905	1417	187	300	7330	141
203	493	41	104	597	929	123	198	6462	148
715	71	143	15	893	262	182	58	5124	149
537	425	112	94	823	760	173	164	7948	156
173	316	35	68	348	491	71	104	7833	169
401	465	83	97	852	963	179	205	6059	179
437	997	90	209	790	1382	163	289	6221	187
868	203	174	40	1078	416	216	83	7228	188
52	1319	9	262	225	1514	42	300	7720	192
225	1	42	0	432	174	85	37	7720	193
564	882	120	194	784	1108	166	242	6169	196
912	997	182	205	1266	1385	255	285	6724	197
1322	736	265	151	1489	937	300	193	7953	197
1268	176	259	36	1458	365	300	76	7842	204
1014	1	197	0	1195	200	232	39	7475	208
555	1087	118	221	766	1299	165	268	6352	217
1233	733	243	143	1502	991	299	196	7877	218
1	994	0	197	252	1249	52	250	7878	218
55	1288	10	257	249	1485	51	299	7933	218
381	596	76	123	589	784	121	164	2683	219
1	115	0	24	784	861	161	180	7684	219
10	533	1	109	462	1075	94	220	7960	223
211	290	39	64	1397	1522	263	300	1810	224
493	302	96	67	1574	1329	299	258	7060	224
250	148	50	33	1560	1456	300	285	7972	224
57	1	12	0	191	191	39	37	7973	225
1361	995	258	204	1562	1235	300	255	1136	235
123	491	26	99	859	1308	176	271	6751	235
766	905	155	188	1197	1236	243	253	6437	242
44	287	8	61	218	442	43	92	6800	242
231	1055	42	216	674	1495	127	300	1455	252
1358	850	260	179	1540	1062	300	225	4558	256
1	1062	0	225	346	1436	68	300	4559	256
890	425	174	89	1097	632	217	132	6292	269
87	1181	17	242	366	1464	75	300	7590	294
169	900	35	186	644	1476	130	300	6655	317
644	1	130	0	1545	1004	300	190	6655	318
1	1004	0	190	240	1200	46	229	6656	318
478	16	94	3	1377	988	262	187	7143	318
1217	67	256	14	1426	249	300	53	7557	325
46	1140	10	236	198	1298	41	268	6788	327
1314	1297	256	258	1491	1475	295	297	7277	399
1314	786	256	159	1508	995	295	202	7175	416
1070	241	226	49	1435	595	298	121	4947	417
1	598	0	122	138	742	25	149	4948	417
910	976	183	203	1164	1278	235	266	5261	433
243	1234	50	242	497	1504	102	298	4567	434
1346	989	274	212	1459	1177	297	250	6461	450
127	382	25	75	348	570	71	114	6064	459
865	140	179	27	1038	311	215	63	7039	479
1133	103	240	22	1284	244	272	52	5987	539
1049	220	209	46	1422	575	288	122	6744	603
