b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	293	234	48	1480	740	291	136	1171	1
312	908	66	179	745	1441	154	289	4493	44
379	147	79	33	486	255	103	57	4813	45
98	440	19	92	485	836	92	166	4440	51
1160	1200	233	235	1493	1493	298	294	6485	53
1	581	0	116	168	750	38	154	7696	54
925	397	189	82	1101	583	228	122	7248	56
298	922	63	175	455	1057	98	205	6084	57
70	1039	12	200	550	1529	108	298	6088	57
712	111	148	19	1084	443	226	87	6161	57
1300	428	258	85	1513	642	300	127	7083	59
1	642	0	127	224	870	43	171	7084	59
907	545	186	108	1140	772	233	155	5125	61
603	1026	123	206	1077	1439	220	291	6544	61
906	626	169	124	1254	1007	241	201	4597	63
1	1099	0	221	412	1497	81	300	4805	63
348	213	67	44	788	727	152	145	5099	63
1345	779	272	152	1477	905	298	177	5095	64
26	1134	5	223	415	1521	81	300	4603	65
391	841	77	161	759	1130	155	222	4702	65
37	232	6	39	535	503	113	95	4861	65
463	617	89	122	738	904	142	177	5176	67
884	275	183	60	1060	445	219	95	5074	68
222	1201	44	255	433	1391	88	294	5100	68
672	646	141	133	1209	1250	252	257	5107	69
57	86	12	18	675	588	137	119	6496	69
1001	615	202	122	1327	1000	270	204	5103	72
653	14	132	3	1473	916	294	190	4935	73
1	1415	0	279	115	1527	21	300	4866	74
112	1	24	0	1273	1256	264	251	4936	74
115	1	21	0	297	202	54	37	4866	75
1	820	0	165	201	1014	39	204	5216	76
63	5	13	1	543	477	107	95	4603	77
119	684	25	146	862	1475	170	300	4725	79
1244	615	246	123	1498	860	298	174	4602	80
862	1	170	0	1261	401	252	82	4725	80
1220	261	231	53	1541	607	291	121	5037	80
576	913	116	185	777	1114	159	228	5149	80
337	650	69	127	529	872	104	169	2721	87
1037	777	208	155	1240	958	251	193	4659	94
223	4	42	1	533	335	97	60	1810	96
490	1	95	0	823	335	155	60	7060	96
432	4	89	1	761	335	148	60	7972	96
1	501	0	101	510	1047	103	213	7070	101
1044	888	213	183	1271	1148	259	236	7075	104
845	776	171	162	1080	1019	225	217	7549	108
1301	1265	261	250	1484	1423	300	284	7944	114
512	701	103	142	1429	1385	300	285	5319	120
1189	821	248	167	1441	1031	300	210	7709	122
1	1031	0	210	262	1236	55	254	7710	122
902	451	179	86	1156	747	233	149	4548	123
4	540	1	115	133	664	26	139	2654	135
697	886	137	176	939	1067	186	213	5728	139
305	393	60	77	529	616	108	123	5810	141
723	1183	142	240	921	1369	182	276	5427	142
14	521	3	107	375	846	75	172	5587	142
1238	679	245	146	1447	903	285	189	5614	143
1363	623	274	133	1469	745	297	160	5826	144
1069	1390	211	269	1179	1532	235	300	5490	145
38	1251	7	262	214	1436	43	300	5822	148
248	878	49	188	750	1228	150	257	6007	148
1	874	0	178	112	985	23	201	5499	149
282	989	57	202	424	1126	87	231	5509	149
376	1136	74	233	580	1348	116	277	5620	149
220	32	44	6	416	227	83	45	5822	149
1	505	0	110	173	674	34	144	5720	150
184	1285	35	260	381	1480	75	300	6018	150
1294	988	239	202	1609	1323	300	266	4309	151
95	202	17	39	316	446	63	90	5503	151
932	821	191	167	1484	1389	300	279	5563	151
1	1389	0	279	127	1515	21	300	5564	151
127	1	21	0	837	726	158	144	5564	152
1100	1262	207	253	1279	1437	242	288	5530	161
472	32	103	7	769	310	157	59	5460	162
267	621	53	125	641	1054	137	225	5852	162
148	864	28	183	342	1046	67	220	1190	163
500	620	99	125	635	755	128	154	5453	165
590	462	127	93	722	610	153	123	5541	165
551	606	116	120	971	1057	204	214	7236	169
713	509	142	101	827	736	164	147	4219	170
134	342	27	73	303	486	65	105	6599	179
641	338	121	63	882	536	175	107	6514	180
419	1143	83	232	594	1457	118	295	6436	186
94	421	18	84	524	778	108	159	6438	186
724	421	148	84	1282	825	263	169	6439	186
761	711	152	142	944	894	190	180	2457	188
1033	642	205	127	1292	894	261	180	5369	188
604	1144	118	236	733	1275	146	264	1990	193
496	1347	96	266	703	1503	142	300	6173	194
1054	300	206	61	1363	605	269	123	6056	195
486	962	96	198	782	1251	157	257	6112	196
1207	613	248	138	1399	819	286	180	6036	198
7	154	1	29	226	510	49	103	6032	199
420	934	85	177	1067	1572	209	300	7718	204
1315	1156	253	224	1543	1383	300	271	275	208
357	1139	75	226	922	1496	191	300	4438	219
922	1	191	0	1101	155	229	32	4438	220
1104	220	213	49	1511	614	297	132	2182	224
959	5	186	1	1495	601	300	129	7417	224
918	186	194	39	1260	509	264	106	6178	229
477	59	95	12	1102	610	224	128	5159	233
846	739	170	154	1059	927	217	195	5284	233
384	851	77	169	682	1137	137	225	2652	249
207	90	39	18	455	318	89	63	1743	261
296	934	65	194	774	1370	165	288	6989	269
1091	95	205	20	1255	247	237	49	1402	271
1144	746	237	154	1464	1065	300	217	5129	272
1	1065	0	217	294	1359	60	277	5130	272
535	214	117	45	960	380	206	82	4478	274
124	391	24	78	563	941	114	190	6406	280
1186	555	250	115	1391	755	298	162	7930	286
64	1047	11	214	506	1508	94	300	7318	297
506	1	94	0	994	479	190	95	7318	298
1144	612	237	127	1464	934	300	191	5129	304
1	934	0	191	523	1459	109	300	5130	304
523	1	109	0	1222	714	243	137	5130	305
1178	780	253	155	1331	953	287	194	6267	308
1191	1050	248	209	1441	1283	300	257	7619	410
1191	1157	248	239	1441	1390	300	287	7619	570
538	628	106	120	679	764	131	144	1812	587
1230	505	241	102	1496	906	299	187	1285	828
86	951	15	183	283	1153	54	223	688	900
1104	869	213	168	1511	1231	297	247	2182	1012
916	669	176	125	1495	1218	300	244	7417	1012
501	679	102	141	729	926	151	195	6245	1382
833	178	168	40	1037	376	204	75	4265	1646
406	325	76	62	586	464	113	92	5623	1732
1032	79	196	15	1174	219	225	43	5691	1789
1189	1	229	0	1493	309	290	61	1277	1807
97	1	18	0	441	309	87	61	4736	1807
362	25	75	4	486	159	103	34	4813	1851
1027	514	193	105	1161	648	219	131	2322	1865
53	455	11	91	243	652	50	132	7370	1865
