b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	789	243	158	1344	913	267	184	3351	4
913	292	177	59	1064	443	210	92	3576	4
1274	535	259	104	1507	775	300	147	4351	5
1400	390	269	79	1552	560	298	112	4297	6
950	92	186	20	1176	319	233	67	2347	7
1303	694	264	143	1472	1108	300	232	3333	7
1	1108	0	232	262	1446	52	300	3334	7
1315	159	257	34	1518	435	300	93	3853	9
1306	412	240	87	1553	652	285	133	2484	10
741	1	157	0	884	151	185	31	5317	10
89	576	16	108	967	1517	195	300	5186	11
967	1	195	0	1519	626	300	121	5186	12
1	626	0	121	856	1502	156	283	5187	12
895	291	162	56	1032	436	193	89	2677	13
231	82	48	17	422	293	87	62	3845	14
